Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7865612648221343
529_pollen,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.639262187088274
529_pollen,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.21646903820816862
529_pollen,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3791831357048748
529_pollen,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.46693017127799735
529_pollen,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4119894598155468
529_pollen,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4254281949934124
529_pollen,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.39639037433155083
529_pollen,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.18549465240641713
529_pollen,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.26537433155080214
529_pollen,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7005347593582888
529_pollen,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.07820855614973263
529_pollen,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2086296823138928
529_pollen,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.30772878141299187
529_pollen,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.748696064485538
529_pollen,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2598387861545756
529_pollen,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.18681839734471314
529_pollen,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.16192508297771455
529_pollen,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8376007586533901
529_pollen,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3115220483641536
529_pollen,4,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.848596256684492
529_pollen,4,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8873663101604279
529_pollen,4,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.46724598930481287
529_pollen,4,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.006684491978609626
529_pollen,4,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3275401069518717
