Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9956440760512296,1.0169016894630654,1.0150883894975966,1.0157607925897,0.0414755805217385,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.8,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8997064476837641,0.9572107861643685,0.9546955247365114,0.9550123241503571,0.17115217196536997,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.8,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5717642028206377,0.7386553412192854,0.7324918622464637,0.7294581715379559,0.7923175232578968,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.8,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4770058163286891,0.6569662303372933,0.6508802104386998,0.6459488543243902,0.18721588142821616,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.8,1.0,5,4.418695573020231,9.407715002647778
1,4,0.30152711552678846,0.4680647820761326,0.4590145259296936,0.45261025995747584,0.35339234756076726,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.8,1.0,7,3.409566919806656,5.613820580956887
1,5,0.26624166869701765,0.4198453726941018,0.40992404328570486,0.4041510972469416,0.14587029886943886,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.8,1.0,9,3.271100255212832,5.666799978125341
1,6,0.24307491359771288,0.3814763327100778,0.37357261654435087,0.36541579808251373,0.2483467409922806,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.8,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.09811807428539798,0.13407420610126114,0.12246934031550563,0.10952833906151804,0.8229999519054252,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.8,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.08997361394414821,0.11104879387284168,0.09901254432657029,0.08832964336504748,0.15545522164482042,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.8,1.0,12,2.163591873750396,2.071716515494234
1,9,0.08861521863111502,0.10869995409628416,0.09805917417609894,0.0860608199958621,0.07517982748636556,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.8,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.08348142307292582,0.09924800638755302,0.08990952643330635,0.08454840055694199,0.07232420875936073,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.8,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.0817228375981537,0.0965787469576234,0.08863908032127554,0.08464427492874416,0.06871206714140247,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.8,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.0805808046050999,0.09638643982259841,0.09274604908424801,0.10854855163337694,0.06411502254404941,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.8,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.07865108740382748,0.09338782566595163,0.09114184999767505,0.120251745199562,0.0647239297187987,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.8,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.07802199872432129,0.09269317582824523,0.09186962284786139,0.1231818305760538,0.06459093116278343,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.8,1.0,44,2.126754220370536,1.97360437618363
1,15,0.07697914098984822,0.09034694675264231,0.08948719213445286,0.12224841782858312,0.06674656954486875,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.8,1.0,46,2.119852452081328,1.993429849657688
1,16,0.0773809254015147,0.09061325302177867,0.08974964654452672,0.1312819225164139,0.06391624462669877,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.8,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.07707145149959474,0.09006652859953525,0.09062077129361543,0.12868526162010982,0.06580752894622366,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.8,1.0,50,2.116893455098531,1.983766202288057
1,18,0.07662032861965959,0.09066417470965019,0.09552073055346308,0.141562611756147,0.06392363944984089,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.8,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.07573853055746549,0.08815202187599659,0.08869006152403973,0.14803485346771308,0.06347768912559225,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.8,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.07572150190607882,0.08858824754017336,0.0905633298427605,0.15253907228308658,0.06295699715035709,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.8,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.0758040122450164,0.08815940744770767,0.08869597528444384,0.1604261650209485,0.06303957314763337,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.8,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.07558650579488607,0.08798449183649155,0.08994659333871365,0.16600379781521846,0.06435276305739543,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.8,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.07621617838414364,0.08858643575988107,0.09054777806238452,0.16348367796824184,0.06393177479736484,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,0.8,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.07658831628991493,0.08841230982528687,0.08893410979079437,0.16691714085958695,0.06460638585091528,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,0.8,1.0,71,2.127678920969656,1.966352906588108
1,25,0.0762077838785617,0.08876270127114542,0.09215363286324452,0.1788511629552318,0.06414024438227156,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,0.8,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.07635587185909413,0.08948474615527545,0.0943159700117492,0.18571870456597905,0.06409050829164806,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,0.8,1.0,78,2.110459342642174,1.989793748909828
1,27,0.0755222867738234,0.08765114673055271,0.0910302362086494,0.18054681232271472,0.06661680413865585,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.4,0.8,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.07516002718140219,0.0877365314421496,0.09255251544378228,0.18699554871802365,0.06334489099860857,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.4,0.8,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.0754804083502265,0.08841665634083624,0.09466668215534567,0.193547635902795,0.06435905982521198,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.8,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.07544878671141762,0.088819004905561,0.09650544353479334,0.20174358330026504,0.06381897517469551,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.8,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.07405821363752757,0.08693809342582919,0.09318654520686216,0.20194499045929587,0.062345515016539094,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.4,0.8,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.07504857416682596,0.08907582152847103,0.09962932699609563,0.23540956347597616,0.06361128312841886,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.4,0.8,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.07480655045818654,0.08959997635887215,0.10302367841359265,0.2403962447069869,0.06395179203121212,0.139262243775585,0.007186454221094518,0.00197423190057794,0.4,0.8,1.0,110,2.12221044694743,1.973272247284746
1,34,0.07481020582312753,0.08960164517226421,0.10302521741422643,0.2420425121992288,0.06344221354472625,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.4,0.8,1.0,111,2.122214907221064,1.973485162865657
1,35,0.07496487161111505,0.08870423770576424,0.09924992909290693,0.2415253706608617,0.06424427308983059,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.4,0.8,1.0,112,2.121822529844801,1.964103076732534
1,36,0.07508916022395196,0.0892194015931812,0.10120039492570354,0.24705693899070943,0.06433193265209061,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.4,0.8,1.0,113,2.120349076624534,1.96905174081678
1,37,0.07506486642493952,0.08918874926598547,0.10116952956112107,0.25196002060834166,0.06385419800955365,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.4,0.8,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.07488040515888071,0.08947203791960583,0.10289016617720995,0.26116279086958866,0.06367149592256359,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.4,0.8,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.07454650449507161,0.0886429512927574,0.10062300020519421,0.2785600525960044,0.0633498802775806,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.4,0.8,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.07502601633851803,0.08949248252203224,0.10290708299960884,0.2764503297213536,0.06419644825832792,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.4,0.8,1.0,130,2.119625793522814,1.983930937305001
1,41,0.07478620834252571,0.09105321311639107,0.11021513115687315,0.3214516792757836,0.06377652960258264,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.4,0.8,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.07515611828220939,0.09515617122893467,0.12581673433692903,0.3859320044738643,0.0641735870177456,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.4,0.8,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.07479418502617405,0.09460041618218548,0.12525549776360123,0.3881825775110127,0.06421975938777112,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.4,0.8,1.0,174,2.099778474546821,1.966671316081
1,44,0.07477137063310645,0.0950143077528878,0.12710599686816432,0.39346551683795444,0.06406090783546096,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.4,0.8,1.0,176,2.0992280067158378,1.9679151683943108
2,0,0.8766903851970997,0.9479256323423635,0.9451125723851225,0.9443039790981247,0.03664789952779829,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.4,0.8,1.0,1,8.1935586729721,17.654137207166674
2,1,0.5544084423830024,0.7238734885237021,0.7175193714877649,0.7142036482584219,0.403733710637848,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.4,0.8,1.0,3,5.664910420160152,10.315387781718252
2,2,0.4307036721710141,0.6117490314550463,0.604580218813718,0.5985852411897771,0.3031851082532193,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.4,0.8,1.0,5,4.812525116720372,9.180442140757892
2,3,0.23667290033914182,0.3720378784963582,0.36115926809679,0.35232326196630387,0.45127780643230203,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.4,0.8,1.0,7,3.4172595639419154,4.907535534809922
2,4,0.11239469121925415,0.16089302591233193,0.14681861768999835,0.1348947417516325,0.3923404660785592,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.4,0.8,1.0,9,2.407633484405741,2.7106659880783885
2,5,0.08360170783300275,0.10288684072540388,0.08937549490954011,0.07798182996337137,0.15136558228862537,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.4,0.8,1.0,11,2.183440433959768,2.0796821379392023
2,6,0.07665924562741679,0.0910247534215919,0.07879884754808096,0.0701081430564319,0.06673285562652713,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.4,0.8,1.0,15,2.1812963253661355,1.9573780557775624
2,7,0.07533651260339543,0.090455578913779,0.08252322655728085,0.10328873844081878,0.05831523152072136,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.4,0.8,1.0,35,2.1763247008389084,1.956616408606961
2,8,0.075211237516985,0.09024795816337089,0.08231331893537734,0.10714618242433413,0.05853416788360279,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.4,0.8,1.0,36,2.1816113149129674,2.001820924667299
2,9,0.07507506099822407,0.09026700466924113,0.08376101958309719,0.11072146689497868,0.05910229579175007,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.4,0.8,1.0,38,2.176240147123158,1.9820458437782356
2,10,0.07507047082497385,0.0907317706295316,0.08566324477393501,0.11480525204932383,0.05819704205604276,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.4,0.8,1.0,40,2.176059939367639,1.9819660208755416
2,11,0.07272720746114433,0.08807176970775293,0.08441859288817535,0.13444171245381717,0.05679192531914638,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.4,0.8,1.0,54,2.153150919420838,1.9202820029876175
2,12,0.07254855584283935,0.08861774789275717,0.08783309072533822,0.15203214848144475,0.056790204185429675,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.4,0.8,1.0,58,2.154551539427346,1.919949192642357
2,13,0.07337269192218827,0.08682530835989288,0.08169495216427475,0.16574652033584034,0.05865744111363303,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.4,0.8,1.0,74,2.1561199978017083,1.9599131158226784
2,14,0.07114132325513423,0.08689355176038735,0.08894880573665973,0.18317063807411946,0.056132641868126755,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.4,0.8,1.0,80,2.169302640646709,1.988488388273548
