Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0569661125072152,1.0782237259190508,1.076410425953582,1.0770828290456855,0.10279761697772409,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.4,0.6,1,7.917262343281448,17.79251979610061
1,1,0.939761374894474,0.9972657133750784,0.9947504519472213,0.995067251361067,0.21120709917607988,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.4,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6351898499232269,0.8020809883218748,0.795917509349053,0.7928838186405452,0.8557431703604862,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.4,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5481709551881286,0.7281313691967328,0.7220453492981393,0.7171139931838297,0.25838102028765564,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.4,0.6,5,4.418695573020231,9.407715002647778
1,4,0.37742625022904325,0.5439639167783874,0.5349136606319483,0.5285093946597306,0.42929148226302205,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.4,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3543642760764377,0.5079679800735218,0.49804665066512493,0.49227370462636166,0.23399290624885893,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.4,0.6,9,3.271100255212832,5.666799978125341
1,6,0.3508569821742361,0.489258401286601,0.481354685120874,0.47319786665903685,0.3561288095688038,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.4,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.20107964813118756,0.23703577994705077,0.22543091416129524,0.21248991290730762,0.9259615257512148,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.4,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.2031997499257233,0.22427492985441677,0.21223868030814538,0.20155577934662258,0.26868135762639556,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.4,0.6,12,2.163591873750396,2.071716515494234
1,9,0.20133511568032147,0.22141985114549068,0.21077907122530543,0.19878071704506856,0.18789972453557202,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.4,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.202042132295162,0.2178087156097892,0.2084702356555425,0.20310910977917818,0.1908849179815969,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.4,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.1980346503780975,0.2128905597375672,0.20495089310121933,0.20095608770868795,0.18502387992134628,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.4,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.19402765744452558,0.20983329266202408,0.20619290192367368,0.2219954044728026,0.17756187538347507,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.4,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.19136753378031024,0.20610427204243442,0.2038582963741578,0.23296819157604476,0.17744037609528146,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.4,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.19042577286665452,0.20509694997057848,0.20427339699019464,0.23558560471838702,0.17699470530511668,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.4,0.6,44,2.126754220370536,1.97360437618363
1,15,0.18990012850886911,0.2032679342716632,0.20240817965347377,0.23516940534760403,0.17966755706388965,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.4,0.6,46,2.119852452081328,1.993429849657688
1,16,0.19145570560823102,0.204688033228495,0.20382442675124304,0.24535670272313023,0.1779910248334151,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.4,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.1906594141753466,0.2036544912752871,0.20420873396936728,0.24227322429586168,0.17939549162197552,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.4,0.6,50,2.116893455098531,1.983766202288057
1,18,0.19055007742459312,0.20459392351458375,0.20945047935839664,0.2554923605610806,0.17785338825477445,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.4,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.18858935400480162,0.2010028453233327,0.20154088497137587,0.26088567691504927,0.1763285125729284,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.4,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.18857232535341492,0.2014390709875095,0.20341415329009663,0.2653898957304227,0.1758078205976932,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.4,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.18911753394209502,0.2014729291447863,0.20200949698152246,0.2737396867180271,0.17635309484471196,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.4,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.18848306819912664,0.20088105424073213,0.2028431557429542,0.278900360219459,0.177249325461636,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.4,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.19053287108018402,0.20290312845592146,0.2048644707584249,0.27780037066428226,0.17824846749340523,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.4,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.19140598776604964,0.2032299813014216,0.20375178126692908,0.2817348123357217,0.17942405732705,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.4,0.6,71,2.127678920969656,1.966352906588108
1,25,0.19075868244632582,0.20331359983890956,0.20670453143100864,0.2934020615229959,0.1786911429500357,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,0.4,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.19077137090479065,0.203900245200972,0.20873146905744572,0.30013420361167564,0.1785060073373446,0.14104232890235952,0.02175957602286527,0.047885685108450676,1.0,0.4,0.6,78,2.110459342642174,1.989793748909828
1,27,0.19037123159884878,0.20250009155557808,0.20587918103367478,0.2953957571477401,0.18146574896368123,0.13943241477188958,0.02213150371187775,0.05033011344478796,1.0,0.4,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.18946621276495618,0.20204271702570362,0.20685870102733628,0.30130173430157764,0.17765107658216256,0.13834598788914537,0.022441841439875525,0.05046084188555378,1.0,0.4,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.1909240495578685,0.20386029754847826,0.2101103233629877,0.30899127711043706,0.179802701032854,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.4,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.19089242791905964,0.20426264611320302,0.21194908474243537,0.31718722450790704,0.17926261638233754,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.4,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.18662916267691315,0.19950904246521475,0.20575749424624773,0.3145159394986814,0.17491646405592465,0.13585784777920204,0.022510556498600186,0.05005451158411703,1.0,0.4,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.18894471610901822,0.2029719634706633,0.21352546893828792,0.3493057054181684,0.1775074250706111,0.13947545904767866,0.02194088250353502,0.04862106967673866,1.0,0.4,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.188371722342678,0.2031651482433636,0.21658885029808408,0.3539614165914783,0.17751696391570357,0.139262243775585,0.021957607384319795,0.04824696323811014,1.0,0.4,0.6,110,2.12221044694743,1.973272247284746
1,34,0.18838939472035823,0.2031808340694949,0.2166044063114571,0.35562170109645946,0.17702140244195694,0.13927275381762566,0.021958655709137687,0.04826030481003018,1.0,0.4,0.6,111,2.122214907221064,1.973485162865657
1,35,0.18905205505767678,0.20279142115232596,0.21333711253946866,0.35561255410742343,0.1783314565363923,0.13984915661569433,0.021950145436720025,0.04854040907960521,1.0,0.4,0.6,112,2.121822529844801,1.964103076732534
1,36,0.18944723262917731,0.20357747399840656,0.21555846733092887,0.3614150113959348,0.17869000505731594,0.14034513976041713,0.02191718533810759,0.048502096800240556,1.0,0.4,0.6,113,2.120349076624534,1.96905174081678
1,37,0.18939346533927115,0.20351734818031708,0.2154981284754527,0.3662886195226733,0.17818279692388525,0.14029870077804332,0.02191758799602863,0.04849796648786693,1.0,0.4,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.18897687821343076,0.20356851097415588,0.21698663923175998,0.37525926392413866,0.17776796897711364,0.13985829291918903,0.02191771894952377,0.04854719437142963,1.0,0.4,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.18782647054299564,0.20192291734068143,0.21390296625311825,0.3918400186439284,0.17662984632550463,0.1382244077360189,0.022178265048134343,0.04920477762361195,1.0,0.4,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.18887401684060257,0.20334048302411678,0.21675508350169337,0.390298330223438,0.17804444876041248,0.1397982586755921,0.022096618716334906,0.0485164871597339,1.0,0.4,0.6,130,2.119625793522814,1.983930937305001
1,41,0.18888681659607257,0.20515382136993793,0.22431573941042002,0.43555228752933045,0.17787713785612952,0.1397378101561927,0.02188490080170803,0.04890801813926314,1.0,0.4,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.19043062319918536,0.2104306761459106,0.24109123925390497,0.5012065093908402,0.17944809193472155,0.1409282680997505,0.021846610047083118,0.04961036338120462,1.0,0.4,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.18976447510350555,0.20957070625951696,0.24022578784093274,0.5031528675883442,0.17919004946510264,0.14023178044464812,0.0219418345277007,0.0498452159309147,1.0,0.4,0.6,174,2.099778474546821,1.966671316081
1,44,0.18974387094418313,0.20998680806396447,0.24207849717924101,0.508438017149031,0.17903340814653765,0.14024773726656914,0.021933270855347953,0.049839131186348015,1.0,0.4,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.9307524934893197,1.0019877406345834,0.9991746806773424,0.9983660873903446,0.09071000782001826,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,1.0,0.4,0.6,1,8.1935586729721,17.654137207166674
2,1,0.6140032097875525,0.7834682559282523,0.7771141388923151,0.773798415662972,0.46332847804239813,0.09772787391418052,0.0009844950161177555,0.002071465408590304,1.0,0.4,0.6,3,5.664910420160152,10.315387781718252
2,2,0.5383730004579176,0.7194183597419499,0.7122495471006216,0.7062545694766806,0.41085443654012294,0.1455758049433202,0.01911050024567728,0.04353624341435277,1.0,0.4,0.6,5,4.812525116720372,9.180442140757892
2,3,0.3419522134520101,0.4773171916092266,0.4664385812096583,0.45760257507917224,0.5565571195451704,0.13283418332136035,0.023889521428351136,0.05475576193367705,1.0,0.4,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.22140973651987592,0.2699080712129537,0.2558336629906201,0.24390978705225425,0.5013555113791809,0.1336126661830723,0.022178557990238993,0.05063683718957567,1.0,0.4,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.18934481527502328,0.20862994816742442,0.19511860235156064,0.18372493740539192,0.25710868973064593,0.1272203634419004,0.022548836598023175,0.05163206766664065,1.0,0.4,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.18505966842990576,0.19942517622408087,0.18719927035056994,0.17850856585892086,0.1751332784290161,0.12751694510900946,0.022435881159468596,0.05136088681890166,1.0,0.4,0.6,15,2.1812963253661355,1.9573780557775624
2,7,0.18163248861951753,0.1967515549299011,0.18881920257340296,0.20958471445694088,0.16461120753684344,0.1264765374818676,0.02138240249088288,0.04897998211535915,1.0,0.4,0.6,35,2.1763247008389084,1.956616408606961
2,8,0.18239904024251477,0.19743576088890064,0.1895011216609071,0.2143339851498639,0.16572197060913255,0.1259206781510975,0.021679128506811484,0.05109528400265459,1.0,0.4,0.6,36,2.1816113149129674,2.001820924667299
2,9,0.18285681146708768,0.19804875513810472,0.1915427700519608,0.2185032173638423,0.16688404626061368,0.12582419208911633,0.02212139121932933,0.052149201077841545,1.0,0.4,0.6,38,2.176240147123158,1.9820458437782356
2,10,0.18285222129383746,0.19851352109839518,0.1934449952427986,0.22258700251818742,0.16597879252490635,0.12582419208911633,0.02212139121932933,0.052149201077841545,1.0,0.4,0.6,40,2.176059939367639,1.9819660208755416
2,11,0.1760190707446033,0.1913636329912119,0.18771045617163432,0.23773357573727613,0.16008378860260533,0.12234245455156519,0.021522170088630454,0.048011774883006245,1.0,0.4,0.6,54,2.153150919420838,1.9202820029876175
2,12,0.1758404191262983,0.19190961117621613,0.19112495400879717,0.25532401176490366,0.16008206746888862,0.12234245455156519,0.021522170088630454,0.048011774883006245,1.0,0.4,0.6,58,2.154551539427346,1.919949192642357
2,13,0.18166321954810705,0.19511583598581167,0.18998547979019353,0.2740370479617591,0.1669479687395518,0.12619334285923264,0.02164070755932851,0.05278602969343314,1.0,0.4,0.6,74,2.1561199978017083,1.9599131158226784
2,14,0.17296519307819536,0.18871742158344848,0.19077267555972086,0.28499450789718056,0.15795651169118788,0.12262114374626529,0.019923975596752682,0.04548787703990719,1.0,0.4,0.6,80,2.169302640646709,1.988488388273548
2,15,0.17097932340105196,0.18536363357465593,0.18738071339546114,0.2764284300413513,0.16088105238574438,0.12194439300431455,0.020119219168723463,0.04496394488892397,1.0,0.4,0.6,82,2.179583262537417,1.9660144137548408
2,16,0.17573452475930154,0.1914049544343336,0.19773080048926414,0.32618230198260506,0.16188773196334466,0.12489366126935506,0.02077334118480472,0.04771942922177497,1.0,0.4,0.6,97,2.171952832463927,1.929866525315052
2,17,0.1737605939249947,0.188893543955401,0.19520432565065715,0.3275398314662087,0.163345031515325,0.1232578296913103,0.02076609563418953,0.047859428099252255,1.0,0.4,0.6,98,2.166364796135766,1.935258623797036
2,18,0.17137546753824745,0.18550731914746132,0.19036624508739847,0.32935939620270976,0.16130412011093204,0.12155350497044096,0.020357321126540706,0.047680064893804094,1.0,0.4,0.6,99,2.1797904368876506,1.9872988652707029
2,19,0.17517309446471827,0.18927028538458704,0.1955523834869345,0.33896687778233375,0.16298099138761654,0.12499269765483804,0.02032881612614973,0.04895567874203779,1.0,0.4,0.6,105,2.1707323213988574,1.9775053126324564
2,20,0.17461181341964566,0.1888889063873918,0.1966004920100266,0.34690374838770804,0.16300375695955122,0.12469635313993757,0.020663264562396207,0.04867220120542931,1.0,0.4,0.6,107,2.1769420052712003,1.9590661257372737
2,21,0.1748291899038409,0.19051818009113825,0.2025421802683442,0.3647960797709903,0.16240084593999682,0.1258034546627964,0.02033035127895563,0.04742899881469565,1.0,0.4,0.6,117,2.1832942194788933,1.984922546473714
2,22,0.17436479558276027,0.19017954328819942,0.2036313732747266,0.3697825074607981,0.16418502345498143,0.12564260871514207,0.020313753231031396,0.047384675687821814,1.0,0.4,0.6,118,2.1897934330929294,1.9677235469343817
2,23,0.17081307863750886,0.18577145563586822,0.1977752995915275,0.38859832852817655,0.15930267477239585,0.12149300490156714,0.020832311622724142,0.04852631909819599,1.0,0.4,0.6,124,2.152458435431712,1.9955986423452627
2,24,0.17183242539789315,0.18724270622743813,0.200683500114242,0.40998286446243454,0.16000116675217904,0.12284148952697771,0.020052671430279355,0.04852751364525937,1.0,0.4,0.6,130,2.183695420687429,2.0108462808533543
2,25,0.17300952747628603,0.188967438422759,0.20527190027496445,0.43528126019056074,0.1616578187664809,0.12347184331572122,0.020501244391371073,0.04965680946367391,1.0,0.4,0.6,142,2.1910308166817787,1.9984341833785428
2,26,0.17297565419220812,0.18939575119006113,0.2071374128737275,0.4431668487142149,0.16144287396206985,0.12360877101608914,0.02065104070172909,0.04928886024467263,1.0,0.4,0.6,144,2.1876325607946208,1.9987875873267
2,27,0.1701990593485863,0.18560902659128747,0.20047384411075803,0.4460684713805802,0.1587619207038673,0.12173208862318197,0.02052109419559221,0.04795245922421039,1.0,0.4,0.6,152,2.1863174387141058,2.003349635923474
2,28,0.1784677269603367,0.1981511208157103,0.22595393124698182,0.5417925331310632,0.1669838217370329,0.12473293413069633,0.02418408397236358,0.05429448910082219,1.0,0.4,0.6,186,2.2375242125722945,1.995405685437729
2,29,0.1776959634132006,0.19725475988120778,0.2250540703494716,0.5440301108573364,0.1666604079473467,0.1238273687051343,0.024127621982086,0.05471485988171624,1.0,0.4,0.6,188,2.2403249680475064,1.990762935688902
2,30,0.16827103136294552,0.18732523204869997,0.2136862781778593,0.528718671447917,0.15694921102157075,0.11976228817967638,0.020718415634822504,0.04809222419456913,1.0,0.4,0.6,190,2.193353764041851,1.9808090439272688
2,31,0.1642965997015728,0.18327765239304833,0.20963666155102817,0.5087560227763588,0.15323223180314507,0.11533095692203157,0.021668025875078708,0.04831452918719779,1.0,0.4,0.6,192,2.209080540167108,2.152307003575911
2,32,0.16394999664408763,0.18224795149951026,0.20716356646143164,0.5166621330706493,0.15309479100058115,0.11531841179323513,0.021650278233673066,0.04803568610290068,1.0,0.4,0.6,196,2.203066628646484,2.137922235268846
3,0,0.9616329061351466,1.0206217306945378,1.0180751559521308,1.017661474997266,0.09224070335525443,0.09149131530916751,0.0005054532965157193,0.0009120112124677208,1.0,0.4,0.6,1,7.377240538065545,17.654137207166674
3,1,0.6310029877656748,0.7986940065958521,0.79247326175366,0.7893552727908741,0.48367954599795,0.1043986008429395,0.00101150739370754,0.002043615622483161,1.0,0.4,0.6,3,5.3774592004439405,10.315387781718252
3,2,0.5304890651278998,0.7109427437364342,0.7047365081660574,0.7001671635267022,0.255395874547492,0.10506703495994182,0.0023962438226978913,0.005140070840314324,1.0,0.4,0.6,5,4.836101466114062,8.208429990778091
3,3,0.35046970016017354,0.4965376977965004,0.48760728745435294,0.4782991608357574,0.5890186440529794,0.13231869271904512,0.01685899557981587,0.036957104391488776,1.0,0.4,0.6,7,3.194109259570319,5.478155045377086
3,4,0.20117720232956385,0.23864217605235724,0.2256583290912146,0.21299327659576128,0.5800118837249902,0.13312069983566663,0.017724904409362682,0.03862411026663349,1.0,0.4,0.6,9,2.1163408046156333,2.344703966709336
3,5,0.19895254286851066,0.22573707893049094,0.2138644684766898,0.20161149709169385,0.20450813196229548,0.13401087915404009,0.02163428279411273,0.04714298621198514,1.0,0.4,0.6,11,2.1054242408615447,2.144864143172274
3,6,0.19825362992782217,0.22457990552844675,0.2141176716570582,0.20356708739554658,0.17381137734635813,0.1347835644654038,0.02124485286167189,0.04627216897843749,1.0,0.4,0.6,13,2.082810597801014,2.126393573380616
3,7,0.19543880890556348,0.21382504663298155,0.2031361860980591,0.19412081984656243,0.19811403965189056,0.13784141102810057,0.021662508592854457,0.04719893614258679,1.0,0.4,0.6,15,2.0526876147332698,1.9436326568200064
3,8,0.19491990792165426,0.2136031292224246,0.20434695063644165,0.19586421683861469,0.17496967559302876,0.1381486771604888,0.021271251414612523,0.04632449689370845,1.0,0.4,0.6,17,2.0333074989608515,1.9330670812353052
3,9,0.19491844502758685,0.2135962255997166,0.20433988961038616,0.1991001073928387,0.17448728833829905,0.13814520204252728,0.021275011575640518,0.04633290511493465,1.0,0.4,0.6,18,2.0334601608142613,1.9330537439211253
3,10,0.1949123280250664,0.21399454515430658,0.2061736124268033,0.20365762258599476,0.1746434455443243,0.13808752869888105,0.02133765263663625,0.04647297887634503,1.0,0.4,0.6,21,2.036109464374942,1.9332224330267005
3,11,0.19495298074080897,0.21448043565038707,0.20809641621752983,0.20578609572117412,0.17474500034816792,0.13801588346939433,0.021416096649867482,0.046648390145227855,1.0,0.4,0.6,22,2.0397079313168334,1.9344682872677996
3,12,0.1948092016348961,0.21384722784909144,0.2060252586573946,0.20772998437106505,0.17446731072653737,0.13741847915522545,0.02169015328591099,0.04724133898256723,1.0,0.4,0.6,25,2.053767147939162,1.9404256230371733
3,13,0.19765622921743306,0.21702271683886745,0.21063402144084994,0.23638703385750592,0.17746673152668,0.13868860074571795,0.022686686182341848,0.04940415693390918,1.0,0.4,0.6,39,2.049150479095839,1.9243161343327704
3,14,0.1974216709737608,0.21649901400692756,0.2101021802229626,0.24421654253338235,0.1782445405815093,0.13868860074571795,0.022686686182341848,0.04940415693390918,1.0,0.4,0.6,41,2.043066999359315,1.9216737932250372
3,15,0.19741927903321616,0.2169688847356286,0.21200947286642105,0.2428125660175401,0.17742304302178144,0.13868860074571793,0.022686686182341848,0.04940415693390918,1.0,0.4,0.6,42,2.0419184030498423,1.9214002620280304
3,16,0.19553808064801964,0.21334026345900595,0.21117993103936197,0.2523071812541312,0.18290158326447237,0.1379525907780636,0.023122414300540288,0.050827916413676705,1.0,0.4,0.6,45,2.034942231576106,1.9479901625550304
3,17,0.19497400006155932,0.212527377998157,0.21036001806190835,0.2558518329494046,0.17804969568341758,0.137608756330015,0.02310891455142194,0.05080115685114946,1.0,0.4,0.6,47,2.040593483151598,1.960821131767432
3,18,0.19490484040194067,0.2123854535073753,0.21021600096590753,0.26161942525426013,0.17742666042490363,0.1380609635277084,0.022871978120477143,0.050187007823075974,1.0,0.4,0.6,51,2.0283189394064056,1.9413508079252304
3,19,0.19335144089321762,0.21202438669235033,0.2141612009289865,0.261295154491682,0.1764035915572666,0.13672027652143984,0.023123003874255282,0.049975905286276705,1.0,0.4,0.6,54,2.042505173477997,1.947014432365593
3,20,0.1965950419714152,0.2142540544688626,0.2135139320443346,0.2735016759499064,0.1793711366696759,0.13844840645137416,0.023552580553320164,0.05229971099208593,1.0,0.4,0.6,57,2.043101011268408,1.95812040303918
3,21,0.19622175377192558,0.21379288237253036,0.2130503064008195,0.2760398536917712,0.17919946642479773,0.13874208140626454,0.023215293234009785,0.05152985042925547,1.0,0.4,0.6,59,2.0260766006574444,1.951332279700258
3,22,0.19400104039819943,0.21113991355915906,0.21038524568634503,0.2748595640869541,0.1795576778905983,0.13743267723493952,0.02281215939646874,0.05085370008952458,1.0,0.4,0.6,60,2.0388643931409267,1.9570335126246687
3,23,0.19490639420662315,0.21203341185604213,0.2112784941961273,0.27875769865261035,0.17801905202790475,0.13794539724140864,0.023057343598095113,0.05136045312805245,1.0,0.4,0.6,62,2.02673290396742,1.9461955542823235
3,24,0.19401436289304064,0.21087715859486172,0.21011487102105753,0.27908582895543477,0.17882202653639712,0.1377353222237911,0.022849288072364762,0.05071265872648184,1.0,0.4,0.6,63,2.032453305002269,1.9488702130811548
3,25,0.1941477471091967,0.21303193737889492,0.22087146025682608,0.31347117969204663,0.17846195153212338,0.13689736920924575,0.023763004294390624,0.05281977896672101,1.0,0.4,0.6,76,2.0553741122987828,1.9630586607268128
3,26,0.1938054641845449,0.21254768582429864,0.22180771541222258,0.34344617174460035,0.17867910183131983,0.13675825496658478,0.0236102699633065,0.05339594432409041,1.0,0.4,0.6,84,2.0688945396682628,1.9520112919970456
3,27,0.19434600330868784,0.2133917682006752,0.224084636914456,0.34904917670647856,0.17989744710516936,0.13624901940325104,0.023967791254901668,0.055133137883054795,1.0,0.4,0.6,85,2.050605289550354,1.9825778268064105
3,28,0.18708697066657762,0.20366510119668343,0.20716759127644505,0.32008134068903116,0.1718386760967494,0.1314772224656981,0.023645115229803657,0.05132322898770699,1.0,0.4,0.6,90,2.0473938625202,1.9322742536134132
3,29,0.1909809565421027,0.2103952783348938,0.22394695473427045,0.36395093044266075,0.17632095832707473,0.1351362785382469,0.023533430189278122,0.052432406062363206,1.0,0.4,0.6,99,2.105378139801516,2.0374595149445667
3,30,0.19114209586674608,0.20981437982948803,0.22334545561429436,0.37171306545221106,0.17760196921442256,0.1358436714298698,0.023553835012727866,0.05247946285592444,1.0,0.4,0.6,104,2.0938430147078844,1.9990864750552493
3,31,0.18961713217244025,0.20780309757027604,0.22274510627788874,0.37626792358109695,0.1787229866614992,0.13574544526922402,0.023170345814630518,0.05160948599810857,1.0,0.4,0.6,106,2.0795862812189307,1.9643573800461325
