Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0462303260382135,1.0674879394500492,1.0656746394845804,1.066347042576684,0.09206183050872237,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.2,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9329499126444873,0.9904542511250918,0.9879389896972347,0.9882557891110804,0.2043956369260933,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.2,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6234053685601878,0.7902965069588357,0.7841330279860139,0.7810993372775061,0.8439586889974471,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.2,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5309854754932987,0.7109458895019029,0.7048598696033094,0.6999285134889998,0.24119554059282583,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.2,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3581659762376767,0.524703642787021,0.5156533866405819,0.5092491206683641,0.4100312082716555,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.2,0.9,7,3.409566919806656,5.613820580956887
1,5,0.33119026522535355,0.4847939692224377,0.47487263981404076,0.4690996937752775,0.21081889539777474,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.2,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3041841102417113,0.44258552935407625,0.43468181318834925,0.4265249947265121,0.3094559376362791,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.2,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.16102082457955263,0.19697695639541582,0.18537209060966026,0.1724310893556727,0.8859027021995799,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.2,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.15369588521462144,0.17477106514331492,0.16273481559704353,0.15205191463552073,0.21917749291529368,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.2,0.9,12,2.163591873750396,2.071716515494234
1,9,0.15254072965144236,0.17262546511661153,0.16198468519642628,0.14998633101618944,0.1391053385066929,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.2,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.14985167807964786,0.16561826139427507,0.1562797814400284,0.15091865556366404,0.13869446376608277,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.2,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.14822778472664133,0.16308369408611104,0.15514402744976316,0.15114922205723177,0.1352170142698901,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.2,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.14697976443551233,0.16278539965301084,0.15914500891466044,0.17494751146378937,0.13051398237446182,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.2,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.14403439563843853,0.1587711339005627,0.1565251582322861,0.18563505343417308,0.13010723795340975,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.2,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.14315793188118028,0.15782910898510422,0.1570055560047204,0.18831776373291279,0.12972686431964242,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.2,0.9,44,2.126754220370536,1.97360437618363
1,15,0.14189336941423447,0.15526117517702856,0.1544014205588391,0.18716264625296938,0.131660797969255,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.2,0.9,46,2.119852452081328,1.993429849657688
1,16,0.14285018085913637,0.15608250847940033,0.15521890200214838,0.19675117797403557,0.12938550008432045,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.2,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.1428009763473974,0.1557960534473379,0.1563502961414181,0.1944147864679125,0.13153705379402633,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.2,0.9,50,2.116893455098531,1.983766202288057
1,18,0.1423658974327963,0.1564097435227869,0.16126629936659978,0.20730818056928374,0.1296692082629776,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.2,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.14024401406776005,0.15265750538629114,0.1531955450343343,0.21254033697800767,0.1279831726358868,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.2,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.14022698541637338,0.15309373105046792,0.15506881335305506,0.21704455579338114,0.12746248066065166,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.2,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.14048680023139223,0.1528421954340835,0.15337876327081967,0.22510895300732436,0.1277223611340092,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.2,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.14055235332761712,0.1529503393692226,0.15491244087144468,0.2309696453479495,0.12931861059012648,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,0.2,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.14188693294477533,0.15425719032051274,0.15621853262301622,0.22915443252887355,0.12960252935799654,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.9,0.2,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.14245292656076008,0.15427692009613203,0.15479872006163953,0.23278175113043215,0.13047099612176044,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.9,0.2,0.9,71,2.127678920969656,1.966352906588108
1,25,0.1416666964559445,0.15422161384852826,0.15761254544062733,0.2443100755326146,0.12959915695965438,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.9,0.2,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.14241217441735882,0.15554104871354016,0.16037227257001388,0.2517750071242438,0.13014681084991275,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.9,0.2,0.9,78,2.110459342642174,1.989793748909828
1,27,0.14068128848529116,0.15281014844202045,0.15618923792011716,0.24570581403418248,0.1317758058501236,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.9,0.2,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.13970535301128803,0.15228185727203544,0.1570978412736681,0.25154087454790947,0.1278902168284944,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.9,0.2,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.14038000865303574,0.15331625664364545,0.1595662824581549,0.2584472362056043,0.1292586601280212,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.2,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.14034838701422683,0.15371860520837022,0.16140504383760257,0.2666431836030743,0.12871857547750473,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.2,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.13735877104939093,0.15023865083769256,0.15648710261872553,0.2652455478711592,0.12564607242840248,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.9,0.2,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.14028282721234997,0.154310074573995,0.16486358004161963,0.30064381652150013,0.12884553617394284,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.9,0.2,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.13992837662326452,0.15472180252395012,0.16814550457867064,0.3055180708720649,0.1290736181962901,0.139262243775585,0.007186454221094518,0.00197423190057794,0.9,0.2,0.9,110,2.12221044694743,1.973272247284746
1,34,0.13993714366988122,0.15472858301901787,0.1681521552609801,0.30716945004598245,0.12856915139147992,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.9,0.2,0.9,111,2.122214907221064,1.973485162865657
1,35,0.14038591132779074,0.15412527742243992,0.16467096880958262,0.3069464103775374,0.12966531280650626,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.9,0.2,0.9,112,2.121822529844801,1.964103076732534
1,36,0.14076660380153228,0.15489684517076152,0.16687783850328383,0.3127343825682897,0.1300093762296709,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.9,0.2,0.9,113,2.120349076624534,1.96905174081678
1,37,0.140719401178881,0.15484328401992692,0.16682406431506253,0.3176145553622831,0.1295087327634951,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.9,0.2,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.1403164126586441,0.15490804541936923,0.16832617367697336,0.3265987983693521,0.129107503422327,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.9,0.2,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.138954506599632,0.15305095339731778,0.1650310023097546,0.34296805470056474,0.12775788238214097,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.9,0.2,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.1402462059825772,0.15471267216609141,0.168127272643668,0.34167051936541265,0.1294166379023871,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.9,0.2,0.9,130,2.119625793522814,1.983930937305001
1,41,0.1400942065278241,0.15636121130168945,0.17552312934217154,0.38675967746108203,0.12908452778788104,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.9,0.2,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.14111184806243232,0.1611119010091576,0.19177246411715193,0.4518877342540872,0.13012931679796852,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.9,0.2,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.14037053059127164,0.16017676174728307,0.19083184332869882,0.4537589230761103,0.12979610495286872,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.9,0.2,0.9,174,2.099778474546821,1.966671316081
1,44,0.14035670293446764,0.16059964005424898,0.1926913291695255,0.4590508491393156,0.12964624013682216,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.9,0.2,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.9212660356993467,0.9925012828446105,0.9896882228873695,0.9888796296003717,0.08122355003004543,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.9,0.2,0.9,1,8.1935586729721,17.654137207166674
2,1,0.6028722236906271,0.772337269831327,0.7659831527953896,0.7626674295660466,0.4521974919454726,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.9,0.2,0.9,3,5.664910420160152,10.315387781718252
2,2,0.4956970822962142,0.6767424415802465,0.6695736289389183,0.6635786513149773,0.3681785183784194,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.9,0.2,0.9,5,4.812525116720372,9.180442140757892
2,3,0.29334362168223804,0.4287085998394544,0.41782998943988625,0.40899398330940007,0.5079485277753982,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.9,0.2,0.9,7,3.4172595639419154,4.907535534809922
2,4,0.17316986287432404,0.22166819756740183,0.20759378934506822,0.19566991340670237,0.453115637733629,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.9,0.2,0.9,9,2.407633484405741,2.7106659880783885
2,5,0.14107922852729463,0.16036436141969573,0.146853015603832,0.13545935065766324,0.20884310298291725,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.9,0.2,0.9,11,2.183440433959768,2.0796821379392023
2,6,0.13584131364352453,0.15020682143769967,0.13798091556418873,0.12929021107253966,0.12591492364263487,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.9,0.2,0.9,15,2.1812963253661355,1.9573780557775624
2,7,0.13421313800173962,0.14933220431212318,0.14139985195562504,0.16216536383916297,0.11719185691906553,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.9,0.2,0.9,35,2.1763247008389084,1.956616408606961
2,8,0.1337436004388171,0.14878032108520298,0.14084568185720944,0.16567854534616624,0.11706653080543492,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.9,0.2,0.9,36,2.1816113149129674,2.001820924667299
2,9,0.1334688016696452,0.14866074534066226,0.14215476025451831,0.1691152075663998,0.1174960364631712,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.9,0.2,0.9,38,2.176240147123158,1.9820458437782356
