Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.820026350461133
529_pollen,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5530961791831356
529_pollen,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5054018445322793
529_pollen,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.46495388669301707
529_pollen,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.11898395721925133
529_pollen,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3482620320855615
529_pollen,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1768048128342246
529_pollen,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11597593582887701
529_pollen,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22326203208556153
529_pollen,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.022393048128342245
529_pollen,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.18231389284020863
529_pollen,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8143669985775248
529_pollen,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17377904220009482
529_pollen,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03437648174490279
529_pollen,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.015410146989094355
529_pollen,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8399715504978662
529_pollen,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.19013750592697956
529_pollen,4,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4899732620320856
529_pollen,4,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3592914438502674
529_pollen,5,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,5,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8866930171277996
529_pollen,5,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.40790513833992087
529_pollen,5,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2815546772068511
529_pollen,5,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.32055335968379445
529_pollen,5,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4119894598155468
529_pollen,5,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.545718050065876
529_pollen,5,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.019235836627140974
529_pollen,6,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4747386759581882
529_pollen,6,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7296167247386761
529_pollen,6,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.05818815331010454
529_pollen,6,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.05487804878048781
529_pollen,6,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7688153310104531
529_pollen,6,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6357142857142859
529_pollen,6,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6041811846689896
529_pollen,6,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6452961672473869
529_pollen,7,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.719395621338267
529_pollen,7,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6643848288621647
529_pollen,7,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5786617329633056
529_pollen,7,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6383595436324391
529_pollen,7,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5966697502312672
529_pollen,8,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7039137833238799
529_pollen,8,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7266023823028928
529_pollen,8,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7128271614942063
