Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7844532279314888
529_pollen,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4843214756258234
529_pollen,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.42503293807641634
529_pollen,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3151515151515151
529_pollen,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.29612299465240643
529_pollen,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.09625668449197862
529_pollen,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.17212566844919788
529_pollen,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0016711229946524066
529_pollen,3,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.0476529160739687
529_pollen,3,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.07207207207207207
529_pollen,4,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,4,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.321524064171123
529_pollen,5,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7652173913043477
529_pollen,5,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8645586297760212
529_pollen,5,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.39196310935441364
529_pollen,5,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
