Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8378129117259552
529_pollen,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5820816864295124
529_pollen,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.18326745718050064
529_pollen,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4516469038208168
529_pollen,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5495388669301712
529_pollen,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.43399209486166
529_pollen,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4777338603425559
529_pollen,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.48998682476943345
529_pollen,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.12967914438502673
529_pollen,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.43549465240641716
529_pollen,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6958556149732621
529_pollen,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19050802139037434
529_pollen,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1770981507823613
529_pollen,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2652916073968705
529_pollen,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8003793266951161
529_pollen,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.41275486012328116
529_pollen,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.013987671882408723
529_pollen,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.870791844476055
529_pollen,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4684684684684684
529_pollen,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9502005347593584
529_pollen,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4164438502673797
529_pollen,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.36296791443850274
529_pollen,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6019385026737969
529_pollen,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5611631016042781
529_pollen,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4806149732620321
529_pollen,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7989459815546771
529_pollen,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9036890645586297
529_pollen,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3832674571805006
529_pollen,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.0533596837944664
529_pollen,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.12648221343873517
529_pollen,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.43952569169960476
529_pollen,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5292490118577075
529_pollen,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.12266139657444006
529_pollen,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2832752613240419
529_pollen,6,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6229965156794426
529_pollen,6,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.048257839721254366
529_pollen,6,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.02961672473867596
529_pollen,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8878048780487807
529_pollen,6,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7226480836236935
529_pollen,6,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6121951219512196
529_pollen,6,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7034843205574914
529_pollen,7,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6913968547641073
529_pollen,7,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7159420289855072
