Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7844532279314888
529_pollen,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6054018445322793
529_pollen,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.20368906455862978
529_pollen,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3768115942028985
529_pollen,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5620553359683793
529_pollen,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5105401844532279
529_pollen,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4346508563899868
529_pollen,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.46416337285902504
529_pollen,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.22393048128342247
529_pollen,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4505347593582888
529_pollen,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.23295454545454547
529_pollen,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.24565508021390378
529_pollen,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3736631016042781
529_pollen,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.705548128342246
529_pollen,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3013276434329066
529_pollen,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.37529634898055947
529_pollen,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7641062114746324
529_pollen,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3440018966334755
529_pollen,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2579421526789948
529_pollen,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2579421526789948
529_pollen,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.834044570886676
529_pollen,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3883357041251778
529_pollen,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.858957219251337
529_pollen,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8870320855614974
529_pollen,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4695855614973262
529_pollen,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.015374331550802138
529_pollen,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.31885026737967914
529_pollen,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3325534759358289
529_pollen,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5975935828877006
529_pollen,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5060160427807487
529_pollen,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.49657444005270085
529_pollen,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7781291172595519
529_pollen,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2685111989459815
529_pollen,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.035309617918313566
529_pollen,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.08774703557312252
529_pollen,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.02714097496706192
