Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.811725955204216
529_pollen,1,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49670619235836627
529_pollen,1,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4515151515151515
529_pollen,1,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,1,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3314888010540184
529_pollen,2,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.322192513368984
529_pollen,2,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09558823529411765
529_pollen,2,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.006684491978609626
529_pollen,3,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.14011379800853482
