Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8010540184453228
529_pollen,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48735177865612644
529_pollen,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44031620553359674
529_pollen,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32121212121212117
529_pollen,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.07787433155080214
529_pollen,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3114973262032086
529_pollen,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.10127005347593585
529_pollen,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1931818181818182
529_pollen,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.011697860962566845
529_pollen,3,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16216216216216214
529_pollen,3,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.043148411569464196
529_pollen,3,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,4,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5237299465240641
529_pollen,4,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3308823529411765
529_pollen,5,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7764163372859024
529_pollen,5,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.40632411067193674
529_pollen,5,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30131752305665344
529_pollen,5,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2851119894598155
529_pollen,5,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.544927536231884
529_pollen,5,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.015415019762845848
529_pollen,6,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.17439024390243907
529_pollen,6,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.22648083623693382
529_pollen,6,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.17125435540069692
529_pollen,6,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.879268292682927
