Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7747035573122528
529_pollen,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5545454545454545
529_pollen,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.21198945981554673
529_pollen,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.47549407114624503
529_pollen,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4550724637681159
529_pollen,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.35533596837944664
529_pollen,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4413702239789196
529_pollen,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.32819499341238473
529_pollen,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.14772727272727273
529_pollen,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.13703208556149735
529_pollen,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.18516042780748665
529_pollen,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.03843582887700535
529_pollen,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.16761498340445707
529_pollen,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7977714556661925
529_pollen,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.07373162636320531
529_pollen,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02038880986249407
529_pollen,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8326220957799906
529_pollen,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.10360360360360359
529_pollen,4,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5003342245989305
529_pollen,4,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,4,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5344251336898396
529_pollen,4,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3198529411764706
529_pollen,5,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7176548089591567
529_pollen,5,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8370223978919631
529_pollen,5,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3395256916996047
529_pollen,5,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.19341238471673253
529_pollen,5,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.23069828722002633
