Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9544787612133101,0.9757363746251457,0.973923074659677,0.9745954777517803,0.00031026568381891577,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.3,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8729549283641603,0.9304592668447648,0.9279440054169077,0.9282608048307533,0.14440065264576632,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.3,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5297486058658516,0.6966397442644995,0.6904762652916777,0.6874425745831699,0.7503019263031109,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.3,0.7,3,5.253378772853985,10.315387781718252
1,3,0.43091669185429426,0.6108771058628985,0.604791085964305,0.5998597298499954,0.14112675695382135,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.3,0.7,5,4.418695573020231,9.407715002647778
1,4,0.253889312993336,0.42042697954268016,0.41137672339624115,0.4049724574240234,0.3057545450273148,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.3,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2112597626612746,0.3648634666583588,0.3549421372499618,0.34916919121119855,0.09088839283369579,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.3,0.7,9,3.271100255212832,5.666799978125341
1,6,0.17826738832313221,0.3166688074354971,0.3087650912697701,0.30060827280793295,0.18353921571769993,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.3,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.03969306174466929,0.07564919356053249,0.06404432777477694,0.05110332652078935,0.7645749393646966,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.3,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.028143150398414928,0.04921833032710841,0.03718208078083702,0.0264991798193142,0.09362475809908716,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.3,0.7,12,2.163591873750396,2.071716515494234
1,9,0.026836452963995193,0.046921188429164346,0.0362804085089791,0.024282054328742274,0.01340106181924573,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.3,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.021947238233816863,0.03771382154844406,0.028375341594197395,0.023014215717833034,0.010790023920251773,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.3,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.020602621697709687,0.035458531057179395,0.027518864420831526,0.02352405902830014,0.007591851240958463,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.3,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.019991948288848423,0.03579758350634693,0.032157192767996536,0.04795969531712547,0.003526166227797915,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.3,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.018808124953866093,0.033544863215990255,0.03129888754771367,0.06040878274960062,0.004880967268837315,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.3,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.01838079884463857,0.033051975948562504,0.03222842296817868,0.06354063069637107,0.004949731283100711,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.3,0.7,44,2.126754220370536,1.97360437618363
1,15,0.017419702751312195,0.030787508514106277,0.02992775389591682,0.06268897959004709,0.00718713130633272,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.3,0.7,46,2.119852452081328,1.993429849657688
1,16,0.01734557592969988,0.030577903549963842,0.0297142970727119,0.0712465730445991,0.003880895154883956,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.3,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.01679998453456713,0.029795061634507642,0.030349304328587828,0.06841379465508222,0.005536061981196054,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.3,0.7,50,2.116893455098531,1.983766202288057
1,18,0.016454264561364024,0.030498110651354632,0.03535466649516753,0.08139654769785148,0.0037575753915453473,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.3,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.01637178525059826,0.028785276569129364,0.029323316217172508,0.08866810816084587,0.004110943818725026,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.3,0.7,59,2.1279408346067665,1.947526067208192
