Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8223978919631093
529_pollen,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5538866930171278
529_pollen,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1797101449275362
529_pollen,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5081686429512515
529_pollen,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.47114624505928854
529_pollen,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.34664031620553354
529_pollen,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.47483530961791826
529_pollen,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3590250329380764
529_pollen,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.09692513368983958
529_pollen,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.36296791443850274
529_pollen,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.10160427807486631
529_pollen,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.24832887700534761
529_pollen,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
