Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9657442266394395,0.9870018400512751,0.9851885400858064,0.9858609431779097,0.011575731109948422,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.7,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8799081305509526,0.9374124690315571,0.9348972076037,0.9352140070175456,0.1513538548325586,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.7,1.0,2,7.76597773363217,18.455427322030108
1,2,0.542640040238697,0.7095311786373449,0.7033676996645232,0.7003340089560154,0.7631933606759563,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.7,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4529703174251873,0.6329307314337915,0.626844711535198,0.6219133554208884,0.16318038252471442,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.7,1.0,5,4.418695573020231,9.407715002647778
1,4,0.2789726620509857,0.4455103286003299,0.43646007245389085,0.4300558064816731,0.33083789408496456,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.7,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2419085384579611,0.39551224245504524,0.3855909130466483,0.379817967007885,0.12153716863038228,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.7,1.0,9,3.271100255212832,5.666799978125341
1,6,0.25117217015042437,0.3895735892627893,0.38166987309706224,0.3735130546352251,0.2564439975449921,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.7,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.09992152019039766,0.13587765200626087,0.1242727862205053,0.11133178496651772,0.8248033978104249,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.7,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.10462872953561556,0.125703909464309,0.11366765991803762,0.10298475895651482,0.17011033723628777,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.7,1.0,12,2.163591873750396,2.071716515494234
1,9,0.10206169407435599,0.12214642953952513,0.1115056496193399,0.09950729543910307,0.08862630292960652,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.7,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.10220475231868821,0.11797133563331541,0.10863285567906875,0.10327172980270438,0.09104753800512311,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.7,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.09673803234937331,0.11159394170884301,0.10365427507249515,0.09965946967996377,0.08372726189262208,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.7,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.09139249081114742,0.10719812602864592,0.10355773529029552,0.11936023783942445,0.07492670875009691,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.7,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.09084681846774717,0.10558355672987133,0.10333758106159474,0.1324474762634817,0.07691966078271839,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.7,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.09034278808752744,0.10501396519145137,0.10419041221106753,0.1355026199392599,0.07691172052598957,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.7,1.0,44,2.126754220370536,1.97360437618363
1,15,0.09068889858377954,0.10405670434657363,0.10319694972838417,0.13595817542251445,0.08045632713880008,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.7,1.0,46,2.119852452081328,1.993429849657688
1,16,0.0915687977420527,0.10480112536231667,0.10393751888506472,0.1454697948569519,0.07810411696723678,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.7,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.08974447029933977,0.10273954739928029,0.10329379009336047,0.14135828041985488,0.0784805477459687,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.7,1.0,50,2.116893455098531,1.983766202288057
1,18,0.08991289240772653,0.10395673849771714,0.10881329434153003,0.154855175544214,0.07721620323790784,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.7,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.09029760909134284,0.10271110040987394,0.10324914005791708,0.16259393200159045,0.0780367676594696,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.7,1.0,59,2.1279408346067665,1.947526067208192
