Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7885375494071145
529_pollen,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5412384716732542
529_pollen,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.48695652173913034
529_pollen,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.33583662714097495
529_pollen,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3144927536231884
529_pollen,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.09258021390374332
529_pollen,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.29612299465240643
529_pollen,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17212566844919788
529_pollen,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006684491978609626
529_pollen,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.032716927453769556
529_pollen,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8174490279753437
529_pollen,3,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.059032716927453766
529_pollen,4,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5728609625668449
529_pollen,4,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7690382081686429
529_pollen,5,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8578392621870881
529_pollen,5,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3901185770750988
529_pollen,5,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2785243741765481
529_pollen,5,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.27865612648221344
529_pollen,5,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.36666666666666664
529_pollen,5,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5328063241106719
529_pollen,5,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06495388669301712
529_pollen,6,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7614982578397214
529_pollen,6,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8390243902439026
529_pollen,6,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.02264808362369338
529_pollen,6,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.03153310104529618
529_pollen,6,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.36097560975609766
529_pollen,6,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.35226480836236945
529_pollen,6,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5660278745644601
529_pollen,6,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5674216027874567
529_pollen,7,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7407338883749613
529_pollen,7,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5924761023743448
529_pollen,7,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.721245760098674
529_pollen,7,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5844588344125808
529_pollen,8,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7350295762093834
529_pollen,8,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.759338789401183
