Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0563452380855565,1.077602851497392,1.0757895515319233,1.0764619546240268,0.10217674255606538,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.2,0.4,1,7.917262343281448,17.79251979610061
1,1,0.939593563376802,0.9970979018574064,0.9945826404295494,0.994899439843395,0.21103928765840788,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.2,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6337305777719945,0.8006217161706424,0.7944582371978206,0.7914245464893128,0.8542838982092538,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.2,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5417383050359784,0.7216987190445826,0.7156126991459891,0.7106813430316795,0.2519483701355055,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.2,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3694642874257989,0.536001953975143,0.526951697828704,0.5205474318564862,0.4213295194597777,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.2,0.4,7,3.409566919806656,5.613820580956887
1,5,0.34414818562691146,0.49775188962399564,0.4878305602155987,0.4820576141768354,0.22377681579933265,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.2,0.4,9,3.271100255212832,5.666799978125341
1,6,0.316216355998544,0.45461777511090884,0.44671405894518185,0.4385572404833447,0.32148818339311164,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.2,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.17350656001441603,0.2094626918302792,0.19785782604452368,0.18491682479053606,0.8983884376344433,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.2,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.16631568687478593,0.1873908668034794,0.17535461725720802,0.16467171629568522,0.23179729457545817,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.2,0.4,12,2.163591873750396,2.071716515494234
1,9,0.16520492915210994,0.1852896646172791,0.17464888469709386,0.16265053051685702,0.15176953800736048,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.2,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.1630299049525721,0.17879648826719932,0.16945800831295266,0.1640968824365883,0.15187269063900702,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.2,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.16143904289955435,0.17629495225902406,0.16835528562267618,0.1643604802301448,0.14842827244280313,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.2,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.16020130478192454,0.17600693999942305,0.17236654926107264,0.18816905181020158,0.14373552272087403,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.2,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.1570447295731001,0.17178146783522427,0.16953549216694766,0.1986453873688346,0.1431175718880713,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.2,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.15611875709408704,0.17078993419801097,0.16996638121762717,0.20127858894581954,0.14268768953254918,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.2,0.4,44,2.126754220370536,1.97360437618363
1,15,0.15479336357144732,0.1681611693342414,0.16730141471605198,0.20006264041018224,0.14456079212646786,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.2,0.4,46,2.119852452081328,1.993429849657688
1,16,0.1558452849128446,0.16907761253310857,0.16821400605585662,0.2097462820277438,0.1423806041380287,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.2,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.1558502157344246,0.16884529283436508,0.16939953552844528,0.20746402585493967,0.1445862931810535,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.2,0.4,50,2.116893455098531,1.983766202288057
1,18,0.15541895547184073,0.16946280156183136,0.17431935740564425,0.2203612386083282,0.14272226630202206,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.2,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.15305676717056774,0.16547025848909883,0.166008298137142,0.22535309008081536,0.1407959257386945,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.2,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.15303973851918107,0.1659064841532756,0.16788156645586275,0.22985730889618883,0.14027523376345935,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.2,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.15332793641507733,0.1656833316177686,0.16621989945450477,0.23795008919100943,0.14056349731769427,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.2,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.1534675087726631,0.1658654948142686,0.16782759631649066,0.2438848007929955,0.14223376603517246,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.2,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.1549305796871887,0.16730083706292612,0.1692621793654296,0.24219807927128695,0.14264617610040992,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.2,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.15552391636815416,0.1673479099035261,0.1678697098690336,0.24585274093782622,0.14354198592915451,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.2,0.4,71,2.127678920969656,1.966352906588108
1,25,0.15466768156275043,0.16722259895533417,0.17061353054743325,0.2573110606394205,0.1426001420664603,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.2,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.15554025889641268,0.16866913319259402,0.17350035704906774,0.2649030916032976,0.14327489532896662,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.2,0.4,78,2.110459342642174,1.989793748909828
1,27,0.15359478033338617,0.16572364029011546,0.16910272976821217,0.2586193058822775,0.14468929769821862,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.2,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.1525104760092603,0.16508698027000773,0.1699029642716404,0.26434599754588173,0.14069533982646668,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.2,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.15323107922490098,0.16616732721551072,0.17241735303002018,0.2712983067774695,0.14210973069988647,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.2,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.1531994575860921,0.1665696757802355,0.17425611440946784,0.2794942541749395,0.14156964604937,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.2,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.1499005939766982,0.1627804737649998,0.16902892554603277,0.2777873707984665,0.1381878953557097,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.2,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.15323028100781877,0.1672575283694638,0.17781103383708843,0.313591270316969,0.14179298996941164,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.2,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.15286748505053405,0.16766091095121965,0.18108461300594014,0.31845717929933437,0.14201272662355963,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,0.2,0.4,110,2.12221044694743,1.973272247284746
1,34,0.15287700185148667,0.16766844120062332,0.18109201344258555,0.32010930822758793,0.14150900957308538,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,0.2,0.4,111,2.122214907221064,1.973485162865657
1,35,0.15337742543720015,0.16711679153184933,0.17766248291899203,0.3199379244869468,0.14265682691591566,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,0.2,0.4,112,2.121822529844801,1.964103076732534
1,36,0.15380670897205018,0.16793695034127942,0.1799179436738017,0.3257744877388076,0.1430494814001888,0.14034513976041713,0.007160407569205824,0.00198881761104764,1.0,0.2,0.4,113,2.120349076624534,1.96905174081678
