Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8254281949934124
529_pollen,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5971014492753622
529_pollen,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1919631093544137
529_pollen,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.39420289855072455
529_pollen,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5599472990777338
529_pollen,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.46469038208168634
529_pollen,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4599472990777338
529_pollen,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4689064558629775
529_pollen,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1804812834224599
529_pollen,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44117647058823534
529_pollen,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17580213903743316
529_pollen,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.17078877005347595
529_pollen,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6918449197860963
529_pollen,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07453208556149733
529_pollen,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2171645329540066
529_pollen,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.31839734471313413
529_pollen,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7942152678994784
529_pollen,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.30061640587956373
529_pollen,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11166429587482217
529_pollen,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.10526315789473684
529_pollen,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8487434803224276
529_pollen,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3456614509246088
529_pollen,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9050802139037433
529_pollen,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3913770053475936
529_pollen,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.589572192513369
529_pollen,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5571524064171124
529_pollen,4,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.46089572192513373
529_pollen,5,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7108036890645586
529_pollen,5,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8545454545454545
529_pollen,5,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3312252964426877
529_pollen,5,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.0919631093544137
529_pollen,5,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.17799736495388668
529_pollen,5,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.392094861660079
529_pollen,5,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.47312252964426865
529_pollen,5,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.019367588932806323
529_pollen,6,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.22369337979094078
529_pollen,6,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.39947735191637634
529_pollen,6,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.038501742160278754
529_pollen,6,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.02508710801393729
529_pollen,6,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.9130662020905925
529_pollen,6,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8182926829268294
529_pollen,6,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6285714285714287
529_pollen,6,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.42264808362369344
529_pollen,6,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7222996515679443
529_pollen,7,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6791859389454209
529_pollen,7,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7084181313598519
529_pollen,7,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5998766574159728
529_pollen,7,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
