Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0259114700791947,1.0471690834910303,1.0453557835255616,1.046028186617665,0.07174297454970369,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.5,0.2,1,7.917262343281448,17.79251979610061
1,1,0.919626990901643,0.9771313293822474,0.9746160679543904,0.974932867368236,0.19107271518324892,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.5,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6026628135705808,0.7695539519692287,0.7633904729964069,0.7603567822878992,0.8232161340078401,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.5,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5089932933358587,0.6889537073444629,0.6828676874458695,0.6779363313315598,0.21920335843538577,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.5,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3351971768534802,0.5017348434028245,0.49268458725638536,0.4862803212841676,0.387062408887459,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.5,0.2,7,3.409566919806656,5.613820580956887
1,5,0.30481321554995294,0.4584169195470371,0.44849559013864015,0.4427226440998769,0.18444184572237413,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.5,0.2,9,3.271100255212832,5.666799978125341
1,6,0.27761441206978194,0.41601583118214686,0.4081121150164198,0.3999552965545827,0.28288623946434965,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.5,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.13478009252961942,0.1707362243454826,0.15913135855972707,0.14619035730573945,0.8596619701496466,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.5,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.12676434311724413,0.14783952304593762,0.13580327349966623,0.1251203725381434,0.19224595081791634,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.5,0.2,12,2.163591873750396,2.071716515494234
1,9,0.12555824494642556,0.1456429804115947,0.13500220049140949,0.12300384631117266,0.11212285380167612,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.5,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.1221835076698231,0.13795009098445027,0.1286116110302036,0.12325048515383927,0.11102629335625801,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.5,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.12057523519900201,0.13543114455847172,0.12749147792212384,0.12349667252959247,0.1075644647422508,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.5,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.11946716980833057,0.13527280502582906,0.13163241428747866,0.1474349168366076,0.10300138774728006,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.5,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.11690860707229307,0.13164534533441724,0.12939936966614066,0.15850926486802763,0.10298144938726429,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.5,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.11613149361404988,0.1308026707179738,0.12997911773759002,0.1612913254657824,0.10270042605251202,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.5,0.2,44,2.126754220370536,1.97360437618363
1,15,0.11492059224480056,0.12828839800759462,0.12742864338940518,0.16018986908353547,0.10468802079982108,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.5,0.2,46,2.119852452081328,1.993429849657688
1,16,0.11562864245393754,0.1288609700742015,0.12799736359694955,0.16952963956883674,0.10216396167912162,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.5,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.11547510307311726,0.1284701801730578,0.12902442286713797,0.16708891319363237,0.10421118051974619,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.5,0.2,50,2.116893455098531,1.983766202288057
1,18,0.11504823924531841,0.12909208533530903,0.13394864117912192,0.17999052238180588,0.10235155007549973,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.5,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.11341115686101082,0.12582464817954192,0.12636268782758506,0.18570747977125843,0.10115031542913758,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.5,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.11339412820962415,0.1262608738437187,0.12823595614630584,0.19021169858663192,0.10062962345390243,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.5,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.11357591021252676,0.12593130541521805,0.12646787325195422,0.1981980629884589,0.10081147111514371,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.5,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.11356068878131048,0.12595867482291598,0.12792077632513807,0.20397798080164287,0.10232694604381984,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.5,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.11458928331330781,0.12695954068904525,0.1289208829915487,0.20185678289740605,0.102304879726529,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.5,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.1150402364519477,0.12686422998731967,0.12738602995282716,0.20536906102161975,0.10305830601294806,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.5,0.2,71,2.127678920969656,1.966352906588108
1,25,0.11442226530292837,0.1269771826955121,0.1303681142876112,0.21706564437959844,0.10235472580663822,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.5,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.11497191696657133,0.12810079126275267,0.1329320151192264,0.22433474967345626,0.10270655339912525,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.5,0.2,78,2.110459342642174,1.989793748909828
1,27,0.11352878392451081,0.12565764388124012,0.12903673335933682,0.21855330947340215,0.10462330128934326,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.5,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.112805775804389,0.12538228006513644,0.1301982640667691,0.22464129734101043,0.1009906396215954,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.5,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.11329466874807591,0.12623091673868564,0.1324809425531951,0.23136189630064444,0.1021733202230614,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.5,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.11326304710926702,0.1266332653034104,0.13431970393264275,0.23955784369811445,0.10163323557254492,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.5,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.11093544195649994,0.12381532174480156,0.13006377352583454,0.23882221877826823,0.09922274333551147,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,0.5,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.11313933547802332,0.12716658283966836,0.137720088307293,0.27350032478717357,0.10170204443961621,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,0.5,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.11284990180407133,0.12764332770475695,0.14106702975947746,0.2784395960528717,0.1019951433770969,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,0.5,0.2,110,2.12221044694743,1.973272247284746
1,34,0.11285618663714997,0.12764762598628665,0.14107119822824887,0.28008849301325117,0.10148819435874869,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.7,0.5,0.2,111,2.122214907221064,1.973485162865657
1,35,0.11317774697199758,0.12691711306664677,0.13746280445378947,0.2797382460217442,0.10245714845071312,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.7,0.5,0.2,112,2.121822529844801,1.964103076732534
1,36,0.11345352579247722,0.12758376716170647,0.1395647604942288,0.2854213045592347,0.10269629822061588,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.7,0.5,0.2,113,2.120349076624534,1.96905174081678
1,37,0.11341570901661324,0.1275395918576592,0.1395203721527948,0.2903108632000154,0.10220504060122737,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.7,0.5,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.11310021830676965,0.1276918510674948,0.14110997932509892,0.2993826040174777,0.10189130907045255,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.7,0.5,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.1121242990569811,0.1262207458546669,0.1382007947671037,0.3161378471579138,0.10092767483949008,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.7,0.5,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.11311946889760004,0.12758593508111424,0.14100053555869083,0.31454378228043556,0.10228990081740993,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.7,0.5,0.2,130,2.119625793522814,1.983930937305001
1,41,0.1129043326847044,0.12917133745856976,0.14833325549905182,0.3595698036179623,0.10189465394476134,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.7,0.5,0.2,144,2.111386026861797,1.9605019538276427
1,42,0.11364337631980401,0.1336434292665293,0.16430399237452364,0.4244192625114589,0.10266084505534022,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.7,0.5,0.2,170,2.1008399950645726,1.9653949057968965
1,43,0.11303632777854561,0.13284255893455701,0.16349764051597276,0.42642472026338424,0.10246190214014268,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.7,0.5,0.2,174,2.099778474546821,1.966671316081
1,44,0.113017392306516,0.13326032942629737,0.1653520185415739,0.43171153851136396,0.10230692950887052,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.7,0.5,0.2,176,2.0992280067158378,1.9679151683943108
2,0,0.9033636352328089,0.9745988823780727,0.9717858224208317,0.9709772291338339,0.06332114956350753,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.7,0.5,0.2,1,8.1935586729721,17.654137207166674
2,1,0.5834011651972885,0.7528662113379883,0.746512094302051,0.743196371072708,0.43272643345213396,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.7,0.5,0.2,3,5.664910420160152,10.315387781718252
2,2,0.4678402252426821,0.6488855845267144,0.6417167718853861,0.6357217942614452,0.34032166132488734,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.7,0.5,0.2,5,4.812525116720372,9.180442140757892
2,3,0.2683309586678691,0.40369593682508553,0.3928173264255173,0.3839813202950312,0.48293586476102934,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.7,0.5,0.2,7,3.4172595639419154,4.907535534809922
2,4,0.14741668131421495,0.19591501600729275,0.18184060778495917,0.1699167318465933,0.42736245617352,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.7,0.5,0.2,9,2.407633484405741,2.7106659880783885
2,5,0.11661504015600138,0.13590017304840252,0.12238882723253874,0.11099516228637,0.18437891461162398,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.7,0.5,0.2,11,2.183440433959768,2.0796821379392023
2,6,0.11106951103499395,0.12543501882916908,0.11320911295565814,0.10451840846400907,0.10114312103410429,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.7,0.5,0.2,15,2.1812963253661355,1.9573780557775624
2,7,0.10961419539435047,0.12473326170473403,0.11680090934823588,0.1375664212317738,0.09259291431167638,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.7,0.5,0.2,35,2.1763247008389084,1.956616408606961
2,8,0.10922488366618525,0.12426160431257115,0.11632696508457759,0.14115982857353437,0.09254781403280306,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.7,0.5,0.2,36,2.1816113149129674,2.001820924667299
2,9,0.1089826300928384,0.12417457376385546,0.11766858867771152,0.144629035989593,0.0930098648863644,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.5,0.2,38,2.176240147123158,1.9820458437782356
2,10,0.1089780399195882,0.12463933972414593,0.11957081386854933,0.14871282114393816,0.09210461115065709,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.5,0.2,40,2.176059939367639,1.9819660208755416
2,11,0.1057815814851112,0.1211261437317198,0.11747296691214221,0.16749608647778402,0.08984629934311324,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.7,0.5,0.2,54,2.153150919420838,1.9202820029876175
2,12,0.10560292986680621,0.12167212191672404,0.12088746474930508,0.18508652250541158,0.08984457820939654,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.7,0.5,0.2,58,2.154551539427346,1.919949192642357
2,13,0.10741637130090019,0.12086898773860481,0.11573863154298666,0.19979019971455228,0.09270112049234494,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.7,0.5,0.2,74,2.1561199978017083,1.9599131158226784
2,14,0.10451727186087123,0.12026950036612434,0.12232475434239673,0.21654658667985643,0.08950859047386375,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.7,0.5,0.2,80,2.169302640646709,1.988488388273548
2,15,0.10299820893983858,0.11738251911344252,0.11939959893424776,0.20844731558013785,0.09289993792453098,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.7,0.5,0.2,82,2.179583262537417,1.9660144137548408
2,16,0.10508248382923589,0.12075291350426794,0.12707875955919848,0.25553026105253945,0.09123569103327901,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.7,0.5,0.2,97,2.171952832463927,1.929866525315052
2,17,0.10351818491006429,0.11865113494047057,0.12496191663572673,0.25729742245127823,0.0931026225003946,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.7,0.5,0.2,98,2.166364796135766,1.935258623797036
