Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.047378782090433,1.0686363955022686,1.0668230955367999,1.0674954986289034,0.09321028656094213,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.8,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9332523994337502,0.9907567379143546,0.9882414764864975,0.9885582759003432,0.20469812371535612,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.8,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6260186862000927,0.7929098245987406,0.7867463456259188,0.783712654917411,0.846572006637352,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.8,1.0,3,5.253378772853985,10.315387781718252
1,3,0.542434585990206,0.7223949999988102,0.7163089801002167,0.7113776239859071,0.25264465108973316,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.8,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3722425102837491,0.5387801768330934,0.5297299206866544,0.5233256547144366,0.4241077423177279,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.8,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3492700457877876,0.5028737497848718,0.4929524203764748,0.4871794743377115,0.22889867596020874,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.8,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3659399881860337,0.5043414072983986,0.49643769113267155,0.4882808726708344,0.37121181558060146,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.8,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.2097909326339469,0.2457470644498101,0.23414219866405453,0.22120119741006697,0.9346728102539742,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.8,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.21894138924074263,0.24001656916943612,0.22798031962316473,0.21729741866164193,0.2844229969414149,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.8,1.0,12,2.163591873750396,2.071716515494234
1,9,0.2164562818793725,0.2365410173445417,0.22590023742435644,0.21390188324411957,0.20302089073462304,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.8,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.21860463357419807,0.23437121688882528,0.22503273693457862,0.21967161105821426,0.20744741926063298,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.8,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.21272239603954954,0.22757830539901924,0.21963863876267137,0.21564383337013998,0.1997116255827983,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.8,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.20668369330829137,0.22248932852578987,0.21884893778743947,0.2346514403365684,0.19021791124724086,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.8,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.20458874697134877,0.21932548523347292,0.21707950956519634,0.24618940476708331,0.19066158928632,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.8,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.20368419509862334,0.21835537220254728,0.21753181922216347,0.24884402695035585,0.19025312753708548,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.8,1.0,44,2.126754220370536,1.97360437618363
