Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8210803689064559
529_pollen,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5918313570487482
529_pollen,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.19301712779973648
529_pollen,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.39565217391304347
529_pollen,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.56231884057971
529_pollen,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.45533596837944657
529_pollen,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4650856389986825
529_pollen,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.18014705882352944
529_pollen,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4294786096256685
529_pollen,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.18683155080213906
529_pollen,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1677807486631016
529_pollen,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3285427807486631
529_pollen,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.19511616880037932
529_pollen,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3115220483641536
529_pollen,3,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7942152678994784
529_pollen,3,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.29611190137505927
529_pollen,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.08700806069227122
529_pollen,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.08416311047889995
529_pollen,3,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8487434803224276
529_pollen,3,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.33926031294452347
529_pollen,4,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.39572192513368987
529_pollen,4,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,4,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.589572192513369
529_pollen,4,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4665775401069519
529_pollen,5,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7470355731225297
529_pollen,5,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8566534914361
529_pollen,5,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3338603425559947
529_pollen,5,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.09354413702239787
529_pollen,5,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.22345191040843213
529_pollen,5,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.39433465085638997
529_pollen,5,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4772068511198946
529_pollen,5,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.005665349143610012
529_pollen,6,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.21602787456446
529_pollen,6,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3827526132404182
529_pollen,6,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.038153310104529624
529_pollen,6,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.02543554006968642
529_pollen,6,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9160278745644602
529_pollen,6,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8282229965156797
529_pollen,6,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6299651567944252
529_pollen,6,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.42264808362369344
529_pollen,6,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.725261324041812
529_pollen,7,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6821461609620721
529_pollen,7,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7095282146160963
529_pollen,7,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.604563675609004
529_pollen,7,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.448781991982732
529_pollen,7,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7108849830403947
529_pollen,7,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6890533456675917
529_pollen,7,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6394696268886833
529_pollen,7,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6099907493061979
529_pollen,8,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6040839478162224
529_pollen,8,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6262863625313995
529_pollen,8,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6314723280123167
529_pollen,8,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6262863625313995
529_pollen,8,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5011749453042704
529_pollen,8,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7343813305242688
529_pollen,8,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7580422980309538
529_pollen,8,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7565837452394458
529_pollen,8,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7152580828133864
529_pollen,8,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6029495178672718
529_pollen,9,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5829725829725831
529_pollen,9,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.367893217893218
529_pollen,9,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5147186147186148
529_pollen,9,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.47900432900432915
529_pollen,9,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5047619047619047
529_pollen,9,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6840548340548342
529_pollen,9,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.522943722943723
529_pollen,9,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5597402597402599
529_pollen,9,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5112554112554114
529_pollen,9,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6061327561327563
529_pollen,10,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.21949630916196264
529_pollen,10,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2278549717759444
529_pollen,10,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.35095527572731217
529_pollen,10,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.055145462440295265
529_pollen,10,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1931176726009553
529_pollen,10,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6433999131567522
529_pollen,10,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5721884498480243
529_pollen,10,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5768562744246635
529_pollen,10,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2651975683890578
529_pollen,10,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3868866695614416
529_pollen,11,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6299193930772877
529_pollen,11,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5739687055476529
529_pollen,11,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.17946894262683732
529_pollen,11,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.33238501659554287
529_pollen,11,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7176386913229018
529_pollen,11,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6450924608819345
529_pollen,11,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4009009009009009
529_pollen,11,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.549786628733997
529_pollen,12,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5700280112044819
529_pollen,12,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6453781512605042
529_pollen,12,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6596638655462185
529_pollen,12,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.284873949579832
529_pollen,12,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.41736694677871145
529_pollen,12,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2893557422969188
529_pollen,12,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3070028011204482
529_pollen,12,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6134453781512605
529_pollen,12,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.39719887955182076
529_pollen,12,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06302521008403361
529_pollen,13,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.34567248369469417
529_pollen,13,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3767469970537131
529_pollen,13,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7054720354561709
529_pollen,13,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.43360781647402485
