Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8366271409749669
529_pollen,1,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5447957839262186
529_pollen,1,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,1,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.37325428194993415
529_pollen,2,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.05347593582887701
529_pollen,2,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4060828877005348
529_pollen,2,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1400401069518717
529_pollen,2,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3054812834224599
529_pollen,2,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.01036096256684492
529_pollen,3,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.33926031294452347
529_pollen,3,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8485064011379799
529_pollen,3,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.41583688952110004
529_pollen,4,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.544451871657754
529_pollen,4,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4893048128342246
529_pollen,4,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,5,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8160737812911725
529_pollen,5,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9003952569169958
529_pollen,5,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4275362318840579
529_pollen,5,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2909090909090909
529_pollen,5,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3499341238471673
529_pollen,5,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.43359683794466397
529_pollen,5,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5747035573122529
529_pollen,5,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.05876152832674571
529_pollen,6,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7608013937282231
529_pollen,6,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8383275261324045
529_pollen,6,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.01480836236933798
529_pollen,6,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.012891986062717771
529_pollen,6,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.47979094076655066
529_pollen,6,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3874564459930314
529_pollen,6,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5790940766550524
529_pollen,6,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6005226480836239
529_pollen,7,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6572309589885907
529_pollen,7,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5448658649398704
529_pollen,7,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.636386062288005
529_pollen,7,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6424298489053345
529_pollen,8,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7340572076817115
529_pollen,8,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7643626934608218
529_pollen,8,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.762742079248035
529_pollen,8,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7029414147962078
529_pollen,8,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5345595980876753
529_pollen,8,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8684061259217244
529_pollen,8,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8789401183048375
529_pollen,8,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.870512924398347
529_pollen,8,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7800826513248521
529_pollen,8,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7259541366177782
529_pollen,9,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.17568542568542572
529_pollen,9,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11298701298701302
529_pollen,9,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.42770562770562776
529_pollen,9,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5011544011544012
