Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0464554564411226,1.0677130698529582,1.0658997698874895,1.066572172979593,0.09228696091163156,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9329975460719123,0.9905018845525168,0.9879866231246597,0.9883034225385053,0.2044432703535184,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6236321036052355,0.7905232420038834,0.7843597630310616,0.7813260723225538,0.8441854240424947,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5319023497626213,0.7118627637712255,0.705776743872632,0.7008453877583224,0.2421124148621485,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3589036420013692,0.5254413085507134,0.5163910524042743,0.5099867864320565,0.410768874035348,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3321530613919552,0.4857567653890394,0.47583543598064243,0.47006248994187916,0.21178169156437643,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.30923955530785785,0.44764097442022277,0.4397372582544958,0.43158043979265864,0.3145113827024256,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.16359500476979938,0.19955113658566256,0.187946270799907,0.17500526954591944,0.8884768823898266,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.15714523698641195,0.17822041691510543,0.16618416736883404,0.15550126640731124,0.22262684468708419,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1559228416866394,0.17600757715180856,0.1653667972316233,0.15336844305138647,0.14248745054188994,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.15253430207843982,0.16830088539306703,0.15896240543882037,0.153601279562456,0.14137708776487473,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.15074465469027865,0.16560056404974835,0.15766089741340047,0.1536660920208691,0.13773388423352742,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.14937247004845336,0.16517810526595186,0.16153771452760146,0.1773402170767304,0.13290668798740285,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.14644334722951424,0.1611800854916384,0.1589341098233618,0.1880440050252488,0.13251618954448546,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.14556560317939543,0.16023678028331936,0.15941322730293556,0.19072543503112793,0.13213453561785757,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.14432104575572544,0.15768885151851952,0.15682909690033006,0.18959032259446035,0.13408847431074597,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.6,0.7,46,2.119852452081328,1.993429849657688
1,16,0.145277519635494,0.15850984725575798,0.15764624077850603,0.19917851675039322,0.1318128388606781,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.6,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.14523880326185157,0.15823388036179206,0.15878812305587225,0.19685261338236665,0.1339748807084805,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.6,0.7,50,2.116893455098531,1.983766202288057
1,18,0.1447656395287289,0.1588094856187195,0.16366604146253239,0.20970792266521635,0.1320689503589102,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.6,0.7,57,2.1225366567663086,1.9903661850445529
