Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9542516825186894,0.975509295930525,0.9736959959650563,0.9743683990571597,8.3186989198245e-05,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8729030930535435,0.930407431534148,0.9278921701062909,0.9282089695201365,0.1443488173351495,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5295193508740512,0.6964104892726991,0.6902470102998773,0.6872133195913696,0.7500726713113105,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4299638990097697,0.6099243130183739,0.6038382931197804,0.5989069370054708,0.14017396410929683,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.25312709643459724,0.4196647629839414,0.4106145068375024,0.4042102408652846,0.30499232846857605,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2102704674079152,0.3638741714049994,0.35395284199660243,0.34817989595783916,0.08989909758033639,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.1730539486136798,0.31145536772604465,0.30355165156031766,0.2953948330984805,0.1783257760082475,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.03703986936778292,0.0729960011836461,0.06139113539789056,0.04845013414390297,0.7619217469878102,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.02458992146501598,0.04566510139370946,0.03362885184743807,0.022945950885915254,0.09007152916568821,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.02335358867596659,0.04343832414113574,0.032797544220950506,0.02079919004071367,0.00991819753121713,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.01918476079467478,0.03495134410930197,0.02561286415505531,0.02025173827869095,0.008027546481109687,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.018010975690085293,0.032866885049555,0.024927218413207133,0.020932413020675746,0.00500020523333407,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.01755069965951551,0.03335633487701401,0.02971594413866362,0.04551844668779255,0.0010849175984649986,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.01634390026923981,0.031080638531363974,0.028834662863087387,0.05794455806497434,0.002416742584211033,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.015917826364369236,0.030589003468293165,0.029765450487909347,0.061077658216101734,0.0024867588028313747,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.014922983470100919,0.028290789232895,0.027431034614705547,0.06019226030883582,0.004690412025121445,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.014835947955162179,0.028068275575426134,0.027204669098174192,0.06873694507006138,0.0013712671803462508,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.014281602968001832,0.027276680067942344,0.02783092276202253,0.06589541308851692,0.003017680414630755,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.0,0.5,50,2.116893455098531,1.983766202288057
