Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9856857509266514,1.006943364338487,1.0051300643730183,1.0058024674651216,0.03151725539716024,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8931297783372638,0.9506341168178682,0.9481188553900112,0.9484356548038568,0.16457550261886983,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5625392256233971,0.729430364022045,0.7232668850492232,0.7202331943407154,0.7830925460606564,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.471301417002538,0.6512618310111422,0.6451758111125487,0.6402444549982391,0.1815114821020651,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.29747430050419876,0.4640119670535429,0.4549617109071039,0.44855744493488614,0.34933953253817757,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.26253174795883005,0.4161354519559142,0.40621412254751726,0.400441176508754,0.1421603781312512,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.25794565940976466,0.39634707852212947,0.38844336235640253,0.3802865438945654,0.2632174868043323,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.11066562201472005,0.14662175383058323,0.1350168880448277,0.1220758867908401,0.8355474996347473,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.1108227090486052,0.13189788897729868,0.11986163943102729,0.10917873846950446,0.17630431674927743,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.1087260729290702,0.12881080839423936,0.11817002847405411,0.10617167429381728,0.09529068178432074,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.2,0.8,13,2.1676502544379246,2.064250947549193
