Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7566534914361001
529_pollen,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5574440052700921
529_pollen,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.21304347826086956
529_pollen,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45902503293807634
529_pollen,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4491436100131752
529_pollen,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37246376811594195
529_pollen,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4378129117259552
529_pollen,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.33030303030303027
529_pollen,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17179144385026737
529_pollen,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2894385026737968
529_pollen,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8275401069518717
529_pollen,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15641711229946526
529_pollen,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.14171122994652408
529_pollen,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.19552139037433156
529_pollen,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
529_pollen,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05347593582887701
529_pollen,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7935040303461355
529_pollen,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.05144618302513039
529_pollen,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.018966334755808438
529_pollen,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8319108582266476
529_pollen,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10384068278805118
529_pollen,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9024064171122995
529_pollen,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9037433155080216
529_pollen,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.48094919786096263
529_pollen,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4893048128342246
529_pollen,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5127005347593584
529_pollen,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3208556149732621
529_pollen,5,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6949934123847167
529_pollen,5,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8191040843214755
529_pollen,5,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.325296442687747
529_pollen,5,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16455862977602106
529_pollen,5,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.21805006587615283
529_pollen,5,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3162055335968379
529_pollen,5,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4848484848484848
529_pollen,5,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3334650856389986
529_pollen,5,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13201581027667983
529_pollen,6,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.28885017421602793
529_pollen,6,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5491289198606273
529_pollen,6,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.07595818815331011
529_pollen,6,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12299651567944254
