Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8223978919631093
529_pollen,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5976284584980236
529_pollen,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1978919631093544
529_pollen,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4620553359683794
529_pollen,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5333333333333333
529_pollen,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.40210803689064556
529_pollen,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.43214756258234516
529_pollen,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.38836898395721925
529_pollen,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.12767379679144386
529_pollen,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2717245989304813
529_pollen,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.042446524064171126
529_pollen,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1735419630156472
529_pollen,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.24158368895210997
529_pollen,3,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2588904694167852
529_pollen,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.016832622095779987
529_pollen,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.014461830251303934
529_pollen,3,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8477951635846372
529_pollen,3,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.30915125651967756
529_pollen,4,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9084224598930483
529_pollen,4,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5207219251336899
529_pollen,4,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.42413101604278075
529_pollen,4,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3622994652406417
529_pollen,4,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3592914438502674
529_pollen,4,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.42446524064171126
529_pollen,5,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7783926218708828
529_pollen,5,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8964426877470356
529_pollen,5,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.34716732542819495
529_pollen,5,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.048748353096179184
529_pollen,5,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.12911725955204215
529_pollen,5,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23899868247694334
529_pollen,5,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.42503293807641634
529_pollen,5,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4952569169960474
529_pollen,5,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.32621870882740445
529_pollen,5,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05731225296442687
529_pollen,6,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5113240418118468
529_pollen,6,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6874564459930316
