Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046555350120224,1.0678129635320597,1.065999663566591,1.0666720666586944,0.09238685459073301,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.8,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9330245875945753,0.9905289260751797,0.9880136646473227,0.9883304640611683,0.20447031187618128,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.8,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6243443094597575,0.7912354478584054,0.7850719688855836,0.7820382781770758,0.8448976298970168,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.8,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5349360782219886,0.7148964922305928,0.7088104723319993,0.7038791162176897,0.24514614332151582,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.8,0.2,5,4.418695573020231,9.407715002647778
1,4,0.363377612514699,0.5299152790640433,0.5208650229176043,0.5144607569453865,0.4152428445486778,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.8,0.2,7,3.409566919806656,5.613820580956887
1,5,0.33793485210811003,0.4915385561051942,0.48161722669679724,0.47584428065803397,0.21756348228053118,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.8,0.2,9,3.271100255212832,5.666799978125341
1,6,0.3257276004254927,0.4641290195378576,0.45622530337213063,0.4480684849102935,0.3309994278200605,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.8,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.17913829953685806,0.21509443135272124,0.20348956556696568,0.19054856431297812,0.9040201771568853,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.8,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.17795219739414747,0.19902737732284095,0.18699112777656957,0.17630822681504676,0.2434338050948197,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.8,0.2,12,2.163591873750396,2.071716515494234
1,9,0.17631277449500676,0.19639750996017596,0.18575673003999071,0.17375837585975384,0.1628773833502573,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.8,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.176153388814096,0.19191997212872322,0.18258149217447656,0.1772203662981122,0.16499617450053092,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.8,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.1729022415355627,0.1877581508950324,0.17981848425868452,0.17582367886615313,0.15989147107881146,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.8,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.17010317627271726,0.18590881149021576,0.18226842075186536,0.1980709233009943,0.15363739421166675,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.8,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.16740581546315675,0.1821425537252809,0.17989657805700432,0.2090064732588913,0.15347865777812797,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.8,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.16651777919142544,0.18118895629534937,0.18036540331496556,0.21167761104315794,0.15308671162988757,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.8,0.2,44,2.126754220370536,1.97360437618363
1,15,0.16561994654863121,0.17898775231142527,0.17812799769323584,0.2108892233873661,0.15538737510365175,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.8,0.2,46,2.119852452081328,1.993429849657688
1,16,0.1667402587634765,0.17997258638374047,0.17910897990648852,0.2206412558783757,0.1532755779886606,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.8,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.16642636010123232,0.17942143720117282,0.179975679895253,0.2180401702217474,0.15516243754786124,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.8,0.2,50,2.116893455098531,1.983766202288057
1,18,0.16595132613739597,0.17999517222738656,0.18485172807119946,0.23089360927388342,0.15325463696757727,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.8,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.16427833334516712,0.1766918246636982,0.17722986431174137,0.23657465625541474,0.15201749191329383,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.8,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.16426130469378042,0.177128050327875,0.17910313263046213,0.24107887507078818,0.1514967999380587,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.8,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.16448835249505464,0.1768437476977459,0.17738031553448208,0.24911050527098677,0.1517239133976716,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.8,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.16423220840323077,0.17663019444483624,0.17859229594705833,0.25464950042356316,0.15299846566574013,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.8,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.1658809485066766,0.178251205882414,0.18021254818491747,0.2531484480907748,0.1535965449198978,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.8,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.1665884835436886,0.17841247707906055,0.17893427704456805,0.25691730811336067,0.15460655310468896,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.8,0.2,71,2.127678920969656,1.966352906588108
1,25,0.16605034180261108,0.17860525919519482,0.1819961907872939,0.2686937208792812,0.15398280230632094,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.8,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.16621669438032058,0.1793455686765019,0.18417679253297561,0.27557952708720546,0.15395133081287452,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.8,0.2,78,2.110459342642174,1.989793748909828
1,27,0.16514854622849576,0.17727740618522506,0.18065649566332176,0.27017307177738703,0.1562430635933282,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.8,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.16442401379777033,0.17700051805851774,0.18181650206015043,0.2762595353343918,0.1526088776149767,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.8,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.16537098999843305,0.17830723798904277,0.18455726380355222,0.2834382175510015,0.15424964147341852,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.8,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.16533936835962415,0.17870958655376754,0.18639602518299989,0.29163416494847155,0.15370955682290205,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.8,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.1620257958647862,0.17490567565308782,0.1811541274341208,0.28991257268655446,0.1503130972437977,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.8,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.16432509533496892,0.17835234269661396,0.18890584816423858,0.3246860846441191,0.1528878042965618,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.9,0.8,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.16392975562360335,0.17872318152428895,0.19214688357900947,0.3295194498724037,0.15307499719662893,0.139262243775585,0.021957607384319795,0.04824696323811014,0.9,0.8,0.2,110,2.12221044694743,1.973272247284746
1,34,0.1639414596982387,0.17873289904737535,0.19215647128933758,0.3311737660743399,0.1525734674198374,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.9,0.8,0.2,111,2.122214907221064,1.973485162865657
1,35,0.16443103393895325,0.17817040003360243,0.18871609142074514,0.33099153298869993,0.15371043541766877,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.9,0.8,0.2,112,2.121822529844801,1.964103076732534
1,36,0.1647787540682824,0.17890899543751165,0.19088998877003396,0.3367465328350399,0.15402152649642104,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.9,0.8,0.2,113,2.120349076624534,1.96905174081678
1,37,0.16473144386473149,0.17885532670577742,0.19083610700091302,0.34162659804813367,0.1535207754493456,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.9,0.8,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.16433925875274952,0.17893089151347463,0.19234901977107877,0.35062164446345745,0.1531303495164324,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.9,0.8,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.1631934247392027,0.1772898715368885,0.1892699204493253,0.3672069728401355,0.15199680052171172,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.9,0.8,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.16432624359568376,0.17879270977919798,0.19220731025677457,0.3657505569785192,0.15349667551549367,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.9,0.8,0.2,130,2.119625793522814,1.983930937305001
1,41,0.16410378864543124,0.1803707934192966,0.1995327114597787,0.41076925957868915,0.1530941099054882,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.9,0.8,0.2,144,2.111386026861797,1.9605019538276427
1,42,0.1652322950555617,0.18523234800228697,0.2158929111102813,0.47600818124721656,0.1542497637910979,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.9,0.8,0.2,170,2.1008399950645726,1.9653949057968965
1,43,0.16457994449775515,0.18438617565376658,0.21504125723518233,0.4779683369825938,0.15400551885935224,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.9,0.8,0.2,174,2.099778474546821,1.966671316081
1,44,0.16455675308512618,0.18479969020490752,0.21689137932018404,0.48325089928997417,0.1538462902874807,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.9,0.8,0.2,176,2.0992280067158378,1.9679151683943108
2,0,0.921585045998617,0.9928202931438808,0.9900072331866397,0.989198639899642,0.08154256032931562,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.9,0.8,0.2,1,8.1935586729721,17.654137207166674
2,1,0.6037956342391454,0.7732606803798453,0.7669065633439079,0.7635908401145649,0.453120902493991,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.9,0.8,0.2,3,5.664910420160152,10.315387781718252
2,2,0.5140451226961155,0.6950904819801478,0.6879216693388195,0.6819266917148785,0.38652655877832065,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.9,0.8,0.2,5,4.812525116720372,9.180442140757892
2,3,0.3163222989177437,0.4516872770749601,0.4408086666753919,0.43197266054490574,0.530927205010904,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.9,0.8,0.2,7,3.4172595639419154,4.907535534809922
