Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.726086956521739
529_pollen,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.570223978919631
529_pollen,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2225296442687747
529_pollen,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4436100131752306
529_pollen,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.45480895915678515
529_pollen,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3770750988142292
529_pollen,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4188405797101449
529_pollen,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3326745718050066
529_pollen,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2820855614973262
529_pollen,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15173796791443853
529_pollen,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15808823529411764
529_pollen,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.19418449197860962
529_pollen,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.058489304812834236
