Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0052568668075237,1.0265144802193593,1.0247011802538906,1.0253735833459938,0.05108837127803269,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.1,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9062368209008528,0.9637411593814572,0.9612258979536001,0.9615426973674458,0.17768254518245868,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.1,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5815826759601552,0.7484738143588031,0.7423103353859813,0.7392766446774736,0.8021359963974145,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.1,0.2,3,5.253378772853985,10.315387781718252
1,3,0.48566171834963656,0.6656221323582407,0.6595361124596473,0.6546047563453377,0.19587178344916362,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.1,0.2,5,4.418695573020231,9.407715002647778
1,4,0.31114642961879135,0.4776840961681355,0.4686338400216965,0.46222957404947873,0.36301166165277016,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.1,0.2,7,3.409566919806656,5.613820580956887
1,5,0.27701847071140756,0.4306221747084917,0.4207008453000947,0.4149278992613315,0.1566471008838287,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.1,0.2,9,3.271100255212832,5.666799978125341
1,6,0.24361954094193863,0.3820209600543036,0.37411724388857653,0.3659604254267394,0.24889136833650635,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.1,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.10475710238095567,0.1407132341968189,0.12910836841106332,0.11616736715707573,0.829638980000983,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.1,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.09476265052378949,0.11583783045248297,0.10380158090621158,0.09311867994468875,0.16024425822446176,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.1,0.2,12,2.163591873750396,2.071716515494234
1,9,0.09360334444144482,0.11368807990661398,0.10304729998642874,0.0910489458061919,0.08016795329669536,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.1,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.09057125470216051,0.1063378380167877,0.09699935806254104,0.09163823218617669,0.07941404038859542,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.1,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.08922215676989383,0.10407806612936353,0.09613839949301566,0.09214359410048427,0.0762113863131426,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.1,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.0884140597781292,0.1042196949956277,0.1005793042572773,0.11638180680640624,0.07194827771707869,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.1,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.0862246642130846,0.10096140247520877,0.09871542680693218,0.12782532200881913,0.07229750652805582,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.1,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.085548849581651,0.10022002668557493,0.09939647370519111,0.1307086814333835,0.07211778202011314,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.1,0.2,44,2.126754220370536,1.97360437618363
1,15,0.08437534350285052,0.09774314926564459,0.09688339464745514,0.12964462034158541,0.07414277205787104,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.1,0.2,46,2.119852452081328,1.993429849657688
1,16,0.08484838508238234,0.0980807127026463,0.09721710622539435,0.13874938219728153,0.07138370430756641,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.1,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.08457304407926701,0.09756812117920752,0.09812236387328771,0.1361868541997821,0.07330912152589594,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.1,0.2,50,2.116893455098531,1.983766202288057
1,18,0.08421101435026067,0.09825486044025128,0.10311141628406417,0.14915329748674813,0.07151432518044198,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.1,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.08295037090393602,0.09536386222246712,0.09590190187051026,0.15524669381418363,0.07068952947206278,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.1,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.08293334225254935,0.09580008788664389,0.09777517018923103,0.15975091262955712,0.07016883749682763,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.1,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.08306337581268555,0.09541877101537682,0.09595533885211299,0.16768552858861768,0.0702989367153025,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.1,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.08296556855007267,0.09536355459167817,0.09732565609390026,0.17338286057040506,0.07173182581258204,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.1,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.08368637263792764,0.09605663001366506,0.09801797231616852,0.17095387222202588,0.07140196905114883,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.1,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.08395545563222442,0.09577944916759637,0.09630124913310388,0.17428428020189649,0.0719735251932248,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.1,0.2,71,2.127678920969656,1.966352906588108
1,25,0.08344252254603467,0.0959974399386184,0.09938837153071747,0.18608590162270472,0.07137498304974452,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.1,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.08391702971231366,0.097045904008495,0.10187712786496872,0.1932798624191986,0.07165166614486758,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.1,0.2,78,2.110459342642174,1.989793748909828
1,27,0.08274146380436073,0.09487032376109004,0.09824941323918673,0.18776598935325206,0.07383598116919318,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.1,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.08218872958889431,0.09476523384964174,0.09958121785127441,0.19402425112551577,0.0703735934061007,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.1,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.08250443569466386,0.0954406836852736,0.10169070949978304,0.20057166324723238,0.07138308716964935,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.1,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.08247281405585496,0.09584303224999835,0.1035294708792307,0.2087676106447024,0.07084300251913286,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.1,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.08081748966224948,0.0936973694505511,0.09994582123158409,0.20870426648401777,0.06910479104126101,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.1,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.08237527163085057,0.0964025189924956,0.10695602446012023,0.24273626094000078,0.07093798059244345,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,0.1,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.08212287136051652,0.09691629726120213,0.11033999931592263,0.24771256560931687,0.0712681129335421,0.139262243775585,0.007186454221094518,0.00197423190057794,0.5,0.1,0.2,110,2.12221044694743,1.973272247284746
1,34,0.08212699879227303,0.09691843814140969,0.11034201038337191,0.24935930516837426,0.07075900651387174,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.5,0.1,0.2,111,2.122214907221064,1.973485162865657
