Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0159644556895493,1.037222069101385,1.0354087691359162,1.0360811722280194,0.06179596016005802,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9130311760012867,0.9705355144818911,0.968020253054034,0.9683370524678797,0.18447690028289265,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5931235318175536,0.7600146702162015,0.7538511912433797,0.750817500534872,0.8136768522548129,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5016556141219899,0.6816160281305941,0.6755300082320006,0.670598652117691,0.21186567922151697,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3287048938124655,0.49524256036180964,0.48619230421537063,0.47978803824315286,0.3805701258464443,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.29804395283482077,0.45164765683190494,0.441726327423508,0.4359533813847447,0.17767258300724198,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.28404360313167,0.42244502224403485,0.4145413060783079,0.4063844876164708,0.2893154305262377,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1389645345038583,0.17492066631972147,0.16331580053396594,0.15037479927997835,0.8638464121238855,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.13645194334575483,0.15752712327444832,0.14549087372817693,0.13480797276665413,0.20193355104642707,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1347499071041277,0.15483464256929685,0.14419386264911163,0.1321955084688748,0.12131451595937826,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.13391501370414077,0.14968159701876796,0.1403431170645213,0.13498199118815693,0.12275779939057568,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.13073155536415407,0.14558746472362377,0.13764779808727592,0.13365299269474454,0.11772078490740287,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.6,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.12798386391859617,0.14378949913609468,0.14014910839774428,0.1559516109468732,0.11151808185754566,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.6,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.12591508445529667,0.14065182271742085,0.13840584704914424,0.1675157422510312,0.11198792677026788,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.6,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.12517699076242664,0.13984816786635057,0.13902461488596676,0.17033682261415914,0.11174592320088877,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.6,0.3,44,2.126754220370536,1.97360437618363
1,15,0.12446016876192059,0.13782797452471468,0.13696821990652522,0.16972944560065548,0.11422759731694111,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.6,0.3,46,2.119852452081328,1.993429849657688
1,16,0.12531505524906633,0.13854738286933033,0.13768377639207835,0.17921605236396554,0.11185037447425042,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.6,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.12469929972154734,0.13769437682148786,0.13824861951556802,0.17631310984206242,0.11343537716817627,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.6,0.3,50,2.116893455098531,1.983766202288057
1,18,0.12437742021794065,0.13842126630793125,0.14327782215174414,0.1893197033544281,0.11168073104812196,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.6,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.12331001541831878,0.1357235067368499,0.13626154638489305,0.1956063383285664,0.11104917398644555,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.6,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.12329298676693211,0.13615973240102666,0.1381348147036138,0.20011055714393988,0.11052848201121039,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.6,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.12351327247779816,0.1358686676804894,0.13640523551722558,0.20813542525373027,0.11074883338041511,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.6,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.1230150708604005,0.135413056902006,0.1373751584042281,0.21343236288073292,0.11178132812290988,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.6,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.12426606507147572,0.13663632244721313,0.1385976647497166,0.21153356465557394,0.1119816614846969,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,0.6,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.12480509870290331,0.13662909223827524,0.13715089220378274,0.21513392327257533,0.11282316826390366,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,0.6,0.3,71,2.127678920969656,1.966352906588108
1,25,0.12444006010951561,0.13699497750209932,0.1403859090941984,0.22708343918618565,0.11237252061322545,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,0.6,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.12434064901588472,0.13746952331206602,0.14230074716853974,0.23370348172276967,0.11207528544843863,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,0.6,0.3,78,2.110459342642174,1.989793748909828
1,27,0.12392553239903209,0.1360543923557614,0.1394334818338581,0.22895005794792342,0.11502004976386454,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,0.6,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.123477933331607,0.13605443759235442,0.1408704215939871,0.23531345486822847,0.11166279714881339,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.6,0.6,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.12428843861561557,0.13722468660622533,0.14347471242073473,0.2423556661681841,0.11316709009060107,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.6,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.1242568169768067,0.13762703517095007,0.14531347380018242,0.2505516135656541,0.11262700544008458,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.6,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.12177178138971724,0.13465166117801886,0.14090011295905183,0.24965855821148553,0.11005908276872876,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.6,0.6,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.12295638808763217,0.1369836354492772,0.14753714091690182,0.28331737739678237,0.11151909704922507,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.6,0.6,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.12258425733787491,0.13737768323856053,0.15080138529328102,0.28817395158667525,0.11172949891090049,0.139262243775585,0.021957607384319795,0.04824696323811014,0.6,0.6,0.3,110,2.12221044694743,1.973272247284746
1,34,0.12259393289212644,0.13738537224126313,0.15080894448322535,0.2898262392682277,0.11122594061372516,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.6,0.6,0.3,111,2.122214907221064,1.973485162865657
1,35,0.12294029877486146,0.13667966486951066,0.14722535625665334,0.2895007978246081,0.112219700253577,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.6,0.6,0.3,112,2.121822529844801,1.964103076732534
1,36,0.12314198475255979,0.13727222612178905,0.1492532194543114,0.2951097635193172,0.11238475718069844,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.6,0.6,0.3,113,2.120349076624534,1.96905174081678
1,37,0.12310811268089944,0.13723199552194537,0.14921277581708098,0.30000326686430157,0.11189744426551357,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.6,0.6,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.122852946524231,0.1374445792849561,0.15086270754256023,0.30913533223493894,0.11164403728791387,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.6,0.6,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.12221092717113136,0.13630737396881715,0.14828742288125396,0.3262244752720641,0.11101430295364034,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.6,0.6,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.12281909096571253,0.13728555714922674,0.15070015762680333,0.32424340434854804,0.11198952288552244,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.6,0.6,0.3,130,2.119625793522814,1.983930937305001
1,41,0.12269626725215814,0.13896327202602352,0.15812519006650558,0.369361738185416,0.11168658851221508,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.6,0.6,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.12354552895434034,0.14354558190106562,0.17420614500905998,0.43432141514599526,0.11256299768987657,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.6,0.6,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.12310656505191203,0.14291279620792344,0.1735678777893392,0.43649495753675066,0.1125321394135091,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.6,0.6,0.3,174,2.099778474546821,1.966671316081
1,44,0.12307969085272064,0.143322627972502,0.17541431708777852,0.44177383705756856,0.11236922805507515,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.6,0.6,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.8945917597179515,0.9658270068632152,0.9630139469059742,0.9622053536189764,0.054549274048649996,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.6,0.6,0.3,1,8.1935586729721,17.654137207166674
2,1,0.5744875196025268,0.7439525657432265,0.7375984487072893,0.7342827254779463,0.4238127878573723,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.6,0.6,0.3,3,5.664910420160152,10.315387781718252
2,2,0.47090390550541916,0.6519492647894514,0.6447804521481231,0.6387854745241821,0.34338534158762435,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.6,0.6,0.3,5,4.812525116720372,9.180442140757892
2,3,0.2771697158290331,0.41253469398624953,0.4016560835866813,0.3928200774561952,0.49177462192219334,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.6,0.6,0.3,7,3.4172595639419154,4.907535534809922
2,4,0.15720933048782207,0.20570766518089986,0.19163325695856626,0.1797093810202004,0.4371551053471271,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.6,0.6,0.3,9,2.407633484405741,2.7106659880783885
