Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0565703684884657,1.0778279819003014,1.0760146819348326,1.076687085026936,0.10240187295897457,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.6,0.2,1,7.917262343281448,17.79251979610061
1,1,0.939641196804227,0.9971455352848314,0.9946302738569743,0.99494707327082,0.21108692108583296,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.6,0.2,2,7.76597773363217,18.455427322030108
1,2,0.633957312817042,0.8008484512156899,0.7946849722428682,0.7916512815343604,0.8545106332543013,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.6,0.2,3,5.253378772853985,10.315387781718252
1,3,0.542655179305301,0.7226155933139052,0.7165295734153118,0.7115982173010021,0.25286524440482816,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.6,0.2,5,4.418695573020231,9.407715002647778
1,4,0.37020195318949134,0.5367396197388355,0.5276893635923965,0.5212850976201787,0.42206718522347014,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.6,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3451109817935131,0.4987146857905973,0.48879335638220034,0.48302041034343707,0.22473961196593434,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.6,0.2,9,3.271100255212832,5.666799978125341
1,6,0.32127180106469055,0.4596732201770554,0.4517695040113284,0.4436126855494913,0.3265436284592582,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.6,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.17608074020466277,0.21203687202052596,0.20043200623477042,0.1874910049807828,0.90096261782469,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.6,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.16976503864657647,0.19084021857526995,0.17880396902899856,0.16812106806747576,0.2352466463472487,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.6,0.2,12,2.163591873750396,2.071716515494234
1,9,0.16858704118730697,0.18867177665247614,0.1780309967322909,0.16603264255205405,0.15515165004255752,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.6,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.16571252895136404,0.18147911226599125,0.1721406323117446,0.16677950643538023,0.15455531463779895,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.6,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.16395591286319167,0.17881182222266137,0.1708721555863135,0.1668773501937821,0.15094514240644044,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.6,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.16259401039486554,0.17839964561236404,0.17475925487401364,0.19056175742314257,0.14612822833381503,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.6,0.2,36,2.1499827301270726,1.9456645565808304
