Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7625823451910407
529_pollen,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.20606060606060603
529_pollen,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4719367588932805
529_pollen,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4334650856389987
529_pollen,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.35151515151515145
529_pollen,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44993412384716724
529_pollen,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30052700922266135
529_pollen,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12967914438502673
529_pollen,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.13970588235294118
529_pollen,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.11397058823529413
529_pollen,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13134186818397342
529_pollen,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.027027027027027025
529_pollen,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.04077761972498814
529_pollen,4,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5177139037433156
529_pollen,4,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5163770053475936
529_pollen,4,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,4,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3362299465240642
