Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.812911725955204
529_pollen,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5472990777338602
529_pollen,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4952569169960474
529_pollen,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.45375494071146244
529_pollen,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.32714097496706185
529_pollen,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12967914438502673
529_pollen,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.32720588235294124
529_pollen,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.17613636363636365
529_pollen,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.11564171122994654
529_pollen,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.19351604278074866
529_pollen,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.019719251336898398
529_pollen,3,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8051209103840682
529_pollen,3,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8349928876244664
529_pollen,3,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1555239449976292
529_pollen,4,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5026737967914439
529_pollen,4,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,4,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.34792780748663105
529_pollen,5,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7931488801054017
529_pollen,5,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.878524374176548
529_pollen,5,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.39328063241106714
529_pollen,5,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.26482213438735175
529_pollen,5,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.28959156785243734
529_pollen,5,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.39565217391304347
529_pollen,5,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5354413702239789
529_pollen,5,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013043478260869565
529_pollen,6,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6956445993031359
529_pollen,6,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7768292682926831
529_pollen,6,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.032404181184669
529_pollen,6,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.008710801393728224
529_pollen,6,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5930313588850176
529_pollen,6,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5287456445993033
529_pollen,6,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5895470383275263
529_pollen,6,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6226480836236935
529_pollen,7,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7344434165895775
529_pollen,7,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7226025285229726
529_pollen,7,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6652482269503546
529_pollen,7,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5810052420598211
529_pollen,7,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7249460376194882
529_pollen,7,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6897934011717545
529_pollen,7,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6387295713845205
529_pollen,7,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5977798334875116
529_pollen,8,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7068308889068957
529_pollen,8,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7309780406774168
529_pollen,8,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7176890041325663
529_pollen,8,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6674499635361802
529_pollen,8,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5212705615428248
529_pollen,8,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8421521756745807
529_pollen,8,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8475002025767766
529_pollen,8,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.854144720849202
529_pollen,8,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7795964670610162
529_pollen,8,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.7249817680901063
529_pollen,9,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1523809523809524
529_pollen,9,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.08131313131313134
529_pollen,9,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4402597402597404
529_pollen,9,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4642135642135643
529_pollen,9,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.27525252525252525
529_pollen,9,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2255411255411256
529_pollen,9,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5295093795093796
529_pollen,9,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290764790764791
529_pollen,9,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5675324675324677
529_pollen,10,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3335866261398176
529_pollen,10,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.38059053408597476
529_pollen,10,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3537776812852801
529_pollen,10,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.06437255753365176
529_pollen,10,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.13395570994355188
529_pollen,10,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5448328267477204
529_pollen,10,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.44767694311767264
529_pollen,10,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5981328701693444
529_pollen,10,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3849326964828484
529_pollen,11,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.530583214793741
529_pollen,11,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6002844950213371
529_pollen,11,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
529_pollen,11,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.40042674253200566
529_pollen,11,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5474158368895211
529_pollen,11,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.586533902323376
529_pollen,11,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4369369369369369
529_pollen,11,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.46633475580843997
529_pollen,12,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4971988795518208
529_pollen,12,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5067226890756302
529_pollen,12,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6605042016806724
529_pollen,12,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.30392156862745096
529_pollen,12,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3022408963585434
529_pollen,12,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2579831932773109
529_pollen,12,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.18711484593837538
529_pollen,12,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5495798319327732
529_pollen,12,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4126050420168067
529_pollen,12,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11876750700280113
529_pollen,13,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.33207423635768424
529_pollen,13,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3778046385132583
529_pollen,13,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7117675203344161
529_pollen,13,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.43526982448188156
529_pollen,13,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.20062451209992196
529_pollen,13,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.32552693208430916
