Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9651900265362415,0.9864476399480772,0.9846343399826084,0.9853067430747118,0.011021531006750379,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.879774555625033,0.9372788941056375,0.9347636326777804,0.9350804320916261,0.15122027990663894,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5415189368261931,0.708410075224841,0.7022465962520192,0.6992129055435115,0.7620722572634524,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4482152363206668,0.628175650329271,0.6220896304306776,0.6171582743163679,0.1584253014201939,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.27329030539176946,0.43982797194111367,0.4307777157946746,0.42437344982245684,0.3251555374257483,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.23456358148915063,0.3881672854862348,0.37824595607783784,0.37247301003907457,0.11419221166157183,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.22529858213105336,0.3637000012434183,0.35579628507769123,0.3476394666158541,0.23057040952562108,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.08017823789973517,0.11613436971559837,0.10452950392984282,0.09158850267585522,0.8050601155197624,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.07819891497177565,0.09927409490046912,0.08723784535419774,0.07655494439267492,0.14368052267244788,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.07616129556099992,0.09624603102616908,0.08560525110598383,0.073606896925747,0.06272590441625045,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.07481423242770112,0.09058081574232832,0.08124233578808165,0.07588120991171729,0.06365701811413602,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.0710423883669852,0.08589829772645491,0.07795863109010703,0.07396382569757565,0.05803161791023398,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.06735275704150182,0.08315839225900032,0.07951800152064993,0.09532050406977886,0.05088697498045131,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.06653716571209337,0.08127390397421752,0.07902792830594094,0.10813782350782788,0.052610008027064586,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.06604506748447392,0.08071624458839785,0.07989269160801403,0.1112048993362064,0.052613999922936056,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.06598361035626768,0.07935141611906177,0.0784916615008723,0.11125288719500259,0.05575103891128821,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.0,0.8,46,2.119852452081328,1.993429849657688
1,16,0.06666659830855964,0.07989892592882361,0.07903531945157166,0.12056759542345885,0.05320191753374372,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.0,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.06510038362321796,0.07809546072315846,0.07864970341723865,0.11671419374373304,0.05383646106984688,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.0,0.8,50,2.116893455098531,1.983766202288057
1,18,0.06532888306725396,0.07937272915724458,0.08422928500105747,0.13027116620374143,0.05263219389743529,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.0,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.06525498283366454,0.07766847415219565,0.0782065138002388,0.13755130574391217,0.05299414140179131,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.0,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.06523795418227789,0.07810469981637243,0.08007978211895957,0.14205552455928563,0.05247344942655616,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.0,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.06567377300396642,0.07802916820665769,0.07856573604339386,0.15029592577989853,0.05290933390658337,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.0,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.06440437127093585,0.07680235731254134,0.07876445881476343,0.15482166329126823,0.053170628533445216,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.0,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.06521987681546716,0.07759013419120457,0.07955147649370803,0.1524873763995654,0.05293547322868836,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.0,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.06557860903103624,0.07740260256640819,0.07792440253191568,0.15590743360070827,0.053596678592036595,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.0,0.8,71,2.127678920969656,1.966352906588108
1,25,0.06548876148653404,0.07804367887911777,0.08143461047121686,0.1681321405632041,0.053421221990243906,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.0,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.06470658150521114,0.07783545580139246,0.08266667965786618,0.17406941421209607,0.052441217937765044,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.0,0.8,78,2.110459342642174,1.989793748909828
1,27,0.06609547950835465,0.07822433946508396,0.08160342894318065,0.17112000505724598,0.0571899968731871,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.0,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.06607025546588591,0.07864675972663332,0.083462743728266,0.17790577700250734,0.05425511928309229,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.0,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.06702250995817434,0.07995875794878407,0.08620878376329352,0.18508973751074287,0.055901161433159825,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.0,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.06699088831936545,0.08036110651350883,0.08804754514274118,0.19328568490821288,0.05536107678264335,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.0,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.06536377939301463,0.07824365918131623,0.08449211096234921,0.19325055621478288,0.053651080772026134,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.0,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.06436466390004116,0.07839191126168621,0.08894541672931082,0.22472565320919138,0.05292737286163404,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.0,0.8,108,2.117430077032559,1.9834175061550527
