Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8127799736495389
529_pollen,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6084321475625822
529_pollen,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2002635046113307
529_pollen,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3806324110671936
529_pollen,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5748353096179183
529_pollen,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.49288537549407113
529_pollen,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44400527009222657
529_pollen,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4591567852437417
529_pollen,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2058823529411765
529_pollen,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.46290106951871657
529_pollen,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.19953208556149735
529_pollen,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
529_pollen,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0912433155080214
529_pollen,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2532005689900426
529_pollen,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.35182550972024657
529_pollen,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7856804172593645
529_pollen,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32219061166429586
529_pollen,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.19464201043148407
529_pollen,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.18776671408250356
529_pollen,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3549075391180654
529_pollen,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8810160427807487
529_pollen,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4953208556149733
529_pollen,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33389037433155083
529_pollen,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3365641711229947
529_pollen,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4756016042780749
529_pollen,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6500658761528326
529_pollen,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8231884057971014
529_pollen,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.29841897233201575
529_pollen,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.03978919631093544
529_pollen,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09446640316205535
529_pollen,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11699604743083003
529_pollen,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3274044795783926
529_pollen,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4384716732542819
529_pollen,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.048748353096179184
529_pollen,6,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1820557491289199
529_pollen,6,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.25069686411149833
529_pollen,6,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.02874564459930314
529_pollen,6,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.028919860627177708
529_pollen,6,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9013937282229966
529_pollen,6,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8855400696864113
529_pollen,6,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6405923344947737
529_pollen,6,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7266550522648085
529_pollen,7,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6414431082331175
529_pollen,7,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6858464384828863
529_pollen,7,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5824853530681467
529_pollen,7,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3340733888374961
529_pollen,7,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6872032069071847
529_pollen,7,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6904101140918902
529_pollen,7,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6304656182547024
529_pollen,7,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.49762565525747765
529_pollen,8,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5484968803176404
529_pollen,8,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6138076330929422
529_pollen,8,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6102422818248117
529_pollen,8,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5773438133052426
529_pollen,8,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.42484401588201937
529_pollen,8,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6478405315614618
529_pollen,8,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.740053480269022
529_pollen,8,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7293574264646301
529_pollen,8,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6548091726764443
529_pollen,8,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5096021392107609
529_pollen,9,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.684848484848485
529_pollen,9,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5680375180375181
529_pollen,9,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5575036075036076
529_pollen,9,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4694805194805196
529_pollen,9,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.504834054834055
529_pollen,9,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7415584415584416
529_pollen,9,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6874458874458875
529_pollen,9,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.595815295815296
529_pollen,9,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5020923520923521
529_pollen,9,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6069985569985571
529_pollen,10,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.19995657837603126
529_pollen,10,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.27279635258358664
529_pollen,10,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3033000434216239
529_pollen,10,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.048198002605297434
529_pollen,10,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17792010421189755
529_pollen,10,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5804385584020842
529_pollen,10,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5906426400347373
529_pollen,10,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5318063395570994
529_pollen,10,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2613981762917933
529_pollen,10,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3760312635692575
529_pollen,11,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6318160265528685
529_pollen,11,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5756282598387861
529_pollen,11,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.17496443812233284
529_pollen,11,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.30938833570412516
529_pollen,11,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7394499762920814
