Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9545202403190857,0.9757778537309213,0.9739645537654525,0.9746369568575559,0.0003517447895945414,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.5,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8729632848806047,0.9304676233612091,0.9279523619333521,0.9282691613471977,0.14440900916221058,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.5,0.1,2,7.76597773363217,18.455427322030108
1,2,0.530145863546158,0.6970370019448059,0.6908735229719841,0.6878398322634763,0.7506991839834173,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.5,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4325799123932263,0.6125403264018305,0.6064543065032371,0.6015229503889274,0.14278997749275335,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.5,0.1,5,4.418695573020231,9.407715002647778
1,4,0.25641249275931066,0.4229501593086548,0.4138999031622158,0.40749563718999804,0.30827772479328946,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.5,0.1,7,3.409566919806656,5.613820580956887
1,5,0.21452791111221398,0.36813161510929815,0.3582102857009012,0.3524373396621379,0.09415654128463519,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.5,0.1,9,3.271100255212832,5.666799978125341
1,6,0.18734962512628364,0.32575104423864853,0.31784732807292154,0.3096905096110844,0.19262145252085136,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.5,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.04846788389633879,0.08442401571220198,0.07281914992644643,0.059878148672458845,0.773349761516366,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.5,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.03989220358375393,0.06096738351244741,0.04893113396617602,0.03824823300465321,0.10537381128442615,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.5,0.1,12,2.163591873750396,2.071716515494234
1,9,0.03835149934472873,0.05843623480989788,0.04779545488971264,0.03579710070947581,0.02491610819997927,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.5,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.035403087690305646,0.051169671004932846,0.04183119105068618,0.03647006517432182,0.024245873376740557,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.5,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.033226079493511224,0.04808198885298092,0.04014232221663306,0.03614751682410167,0.02021530903676,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.5,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.0318383826257464,0.0476440178432449,0.0440036271048945,0.05980612965402343,0.015372600564695882,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.5,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.03077669377631154,0.045513432038435706,0.04326745637015912,0.07237735157204607,0.016849536091282764,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.5,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.030343398790653307,0.04501457589457723,0.04419102291419342,0.0755032306423858,0.016912331229115445,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.5,0.1,44,2.126754220370536,1.97360437618363
1,15,0.02955963827199679,0.04292744403479087,0.04206768941660141,0.07482891511073168,0.019327066827017316,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.5,0.1,46,2.119852452081328,1.993429849657688
1,16,0.02955829486693176,0.042790622487195715,0.04192701600994378,0.08345929198183097,0.016093614092115835,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.5,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.02887542319625777,0.04187050029619828,0.042424742990278465,0.08048923331677287,0.017611500642886694,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.5,0.1,50,2.116893455098531,1.983766202288057
1,18,0.028511221918352217,0.04255506800834283,0.04741162385215572,0.0934535050548397,0.015814532748533543,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.5,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.028663077512938076,0.04107656883146918,0.04161460847951232,0.10095940042318569,0.016402236081064843,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.5,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.028646048861551414,0.041512794495645954,0.04348787679823309,0.10546361923855918,0.015881544105829686,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.5,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.0285841568973504,0.04093955210004167,0.041476119936777835,0.1132063096732825,0.015819717799967357,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.5,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.028046347763957695,0.040444333805563185,0.042406435307785276,0.11846363978429009,0.016812605026467066,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.5,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.02822441702426858,0.040594674400006,0.042556016702509455,0.1154919166083668,0.015940013437489776,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.5,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.02830226006164002,0.04012625359701197,0.04064805356251947,0.11863108463131206,0.016320329622640378,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.5,0.1,71,2.127678920969656,1.966352906588108
1,25,0.028293712454853612,0.04084862984743733,0.044239561439536425,0.1309370915315237,0.01622617295856347,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.5,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.02796215705049234,0.04109103134667367,0.0459222552031474,0.13732498975737728,0.015696793483046256,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.5,0.1,78,2.110459342642174,1.989793748909828
1,27,0.027986910475752986,0.0401157704324823,0.04349485991057899,0.13301143602464433,0.01908142784058544,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.0,0.5,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.028133988077021478,0.0407104923377689,0.045526476339401566,0.1399695096136429,0.016318851894227868,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.0,0.5,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.028226078866119577,0.04116232685672932,0.04741235267123875,0.1462933064186881,0.017104730341105066,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.5,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.028194457227310694,0.04156467542145407,0.049251114050686426,0.1544892538161581,0.016564645690588593,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.5,0.1,85,2.1295654851808816,2.0044163499172685
