Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.737022397891963
529_pollen,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.576284584980237
529_pollen,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2271409749670619
529_pollen,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.42555994729907765
529_pollen,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.46930171277997357
529_pollen,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.39934123847167324
529_pollen,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.41317523056653493
529_pollen,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3534914361001317
529_pollen,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.22894385026737968
529_pollen,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2877673796791444
529_pollen,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1751336898395722
529_pollen,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.17413101604278075
529_pollen,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2058823529411765
529_pollen,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7005347593582888
529_pollen,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.07386363636363637
529_pollen,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.1996206733048838
529_pollen,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7603129445234708
529_pollen,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0825035561877667
529_pollen,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.00521574205784732
529_pollen,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.0021337126600284493
529_pollen,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7982456140350875
529_pollen,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1514935988620199
529_pollen,4,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8823529411764707
529_pollen,4,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.44217914438502676
529_pollen,4,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4428475935828877
529_pollen,4,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3415775401069519
529_pollen,4,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3552807486631016
529_pollen,4,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4872994652406417
529_pollen,4,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5210561497326203
529_pollen,4,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,5,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.63965744400527
529_pollen,5,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7516469038208168
529_pollen,5,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2872200263504611
529_pollen,5,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.03952569169960474
529_pollen,5,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.10777338603425558
529_pollen,5,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.15665349143610013
529_pollen,5,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.26126482213438734
529_pollen,5,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4520421607378129
529_pollen,5,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.31567852437417654
529_pollen,5,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1633728590250329
529_pollen,6,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1231707317073171
529_pollen,6,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.21672473867595826
529_pollen,6,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.09930313588850175
529_pollen,6,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8895470383275264
529_pollen,6,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.9181184668989548
529_pollen,6,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.609233449477352
529_pollen,6,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6968641114982579
529_pollen,7,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7281529448041937
529_pollen,7,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7172987974098058
529_pollen,7,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6424298489053345
529_pollen,7,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.33246993524514334
529_pollen,7,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5345050878815911
529_pollen,7,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7041011409189023
529_pollen,7,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6921369102682701
529_pollen,7,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6383595436324391
529_pollen,7,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3381436941103916
529_pollen,7,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5787850755473327
529_pollen,8,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6418442589741512
529_pollen,8,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6833319828214893
