Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7587615283267455
529_pollen,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21857707509881422
529_pollen,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4633728590250329
529_pollen,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.44795783926218713
529_pollen,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4478260869565217
529_pollen,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3098814229249012
529_pollen,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1731283422459893
529_pollen,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.28442513368983957
529_pollen,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.20621657754010697
529_pollen,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1306818181818182
529_pollen,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17546791443850268
529_pollen,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04077540106951872
529_pollen,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.15908013276434327
529_pollen,3,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07705073494547177
529_pollen,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.027501185395922237
529_pollen,3,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8098624940730204
529_pollen,3,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09696538643907064
529_pollen,4,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,4,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5685160427807486
529_pollen,4,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3449197860962567
529_pollen,5,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7354413702239789
529_pollen,5,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8345191040843214
529_pollen,5,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.34664031620553354
529_pollen,5,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21040843214756258
529_pollen,5,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23372859025032935
529_pollen,5,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33254281949934117
529_pollen,5,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4940711462450592
529_pollen,5,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09604743083003953
529_pollen,6,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.18623693379790945
529_pollen,6,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23031358885017425
529_pollen,6,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.06358885017421603
529_pollen,6,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10714285714285716
529_pollen,6,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9003484320557493
529_pollen,6,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9071428571428573
529_pollen,6,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6142857142857144
529_pollen,6,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6726480836236935
529_pollen,7,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7443108233117484
529_pollen,7,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7283996299722479
529_pollen,7,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6706753006475487
529_pollen,7,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5786617329633056
529_pollen,7,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7127351218008017
529_pollen,7,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6849830403946963
529_pollen,7,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6426765340733889
529_pollen,7,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5906259636139376
529_pollen,8,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6551332955190017
529_pollen,8,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7014828620046998
529_pollen,8,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6687464549064097
529_pollen,8,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6617778137914269
529_pollen,8,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5128433676363342
529_pollen,8,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8079572157847825
529_pollen,8,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8475002025767766
529_pollen,8,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8175188396402238
529_pollen,8,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7899683980228507
529_pollen,8,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7240093995624342
529_pollen,9,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.21197691197691204
529_pollen,9,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12395382395382398
529_pollen,9,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4512987012987014
529_pollen,9,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42575757575757583
529_pollen,9,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3786435786435787
529_pollen,9,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.30663780663780665
529_pollen,9,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5362914862914865
529_pollen,9,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5844877344877345
529_pollen,10,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.25369083803734255
529_pollen,10,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.30959617889709073
529_pollen,10,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.32077724706904037
529_pollen,10,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.06817194963091619
529_pollen,10,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08098132870169343
529_pollen,10,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6371037776812853
529_pollen,10,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5391880156317846
529_pollen,10,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5931393834129396
529_pollen,10,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.27344767694311767
529_pollen,10,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.40099869735128085
529_pollen,11,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,11,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5898530109056425
529_pollen,11,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.20815552394499764
529_pollen,11,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.37861545756282594
529_pollen,11,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5433854907539117
529_pollen,11,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5848743480322427
