Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.964597569844076,0.9858551832559116,0.9840418832904428,0.9847142863825462,0.010429074314584867,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.1,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8796069828628584,0.9371113213434629,0.9345960599156058,0.9349128593294515,0.15105270714446437,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.1,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5400788549711638,0.7069699933698117,0.7008065143969899,0.6977728236884821,0.7606321754084231,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.1,1.0,3,5.253378772853985,10.315387781718252
1,3,0.44174135854737767,0.6217017725559819,0.6156157526573884,0.6106843965430788,0.15195142364690478,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.1,1.0,5,4.418695573020231,9.407715002647778
1,4,0.26523672577155066,0.4317743923208949,0.4227241361744558,0.41631987020223804,0.3171019578055295,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.1,1.0,7,3.409566919806656,5.613820580956887
1,5,0.22427068123634797,0.37787438523343214,0.3679530558250352,0.3621801097862719,0.10389931140876915,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.1,1.0,9,3.271100255212832,5.666799978125341
1,6,0.1906156233665766,0.32901704247894153,0.32111332631321454,0.3129565078513774,0.1958874507611443,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.1,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.05233682155281191,0.08829295336867511,0.07668808758291956,0.06374708632893196,0.7772186991728391,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.1,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.04097070638179633,0.06204588631048981,0.05000963676421842,0.0393267358026956,0.10645231408246855,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.1,1.0,12,2.163591873750396,2.071716515494234
1,9,0.03970215697032592,0.05978689243549507,0.04914611251530983,0.037147758335073,0.026266765825576452,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.1,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.035285171987441376,0.05105175530206857,0.041713275347821904,0.03635214947145755,0.024127957673876273,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.1,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.033963431958596864,0.04881934131806657,0.0408796746817187,0.036884869289187314,0.020952661501845642,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.1,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.03331057466804443,0.04911620988554293,0.04547581914719254,0.06127832169632147,0.016844792606993914,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.1,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.03192900507562875,0.04666574333775291,0.04441976766947633,0.07352966287136328,0.018001847390599974,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.1,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.03145222642165374,0.04612340352557767,0.04529985054519386,0.07661205827338623,0.01802115886011588,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.1,1.0,44,2.126754220370536,1.97360437618363
1,15,0.030457782787965702,0.043825588550759784,0.04296583393257033,0.07572705962670061,0.02022521134298623,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.1,1.0,46,2.119852452081328,1.993429849657688
1,16,0.030505258379768273,0.043737586000032226,0.042873979522780284,0.08440625549466747,0.017040577604952343,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.1,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.030010333225816567,0.043005410325757075,0.04355965301983726,0.08162414334633167,0.01874641067244549,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.1,1.0,50,2.116893455098531,1.983766202288057
1,18,0.0296674154730466,0.043711261563037215,0.04856781740685011,0.09460969860953408,0.016970726303227927,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.1,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.029331777685491306,0.04174526900402241,0.04228330865206556,0.10162810059573893,0.017070936253618073,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.1,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.029314749034104644,0.04218149466819919,0.04415657697078633,0.1061323194111124,0.016550244278382916,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.1,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.029322677195896887,0.04167807239858816,0.04221464023532433,0.11394482997182899,0.016558238098513842,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.1,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.028985782363974925,0.04138376840558041,0.043345869907802495,0.11940307438430732,0.017752039626484292,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.1,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.02914995593461417,0.041520213310351585,0.04348155561285505,0.1164174555187124,0.016865552347835367,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.1,0.1,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.029233384697639652,0.041057378233011595,0.0415791781985191,0.1195622092673117,0.01725145425864001,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.1,0.1,1.0,71,2.127678920969656,1.966352906588108
