Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.954785130313706,0.9760427437255417,0.9742294437600729,0.9749018468521763,0.0006166347842148883,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.8,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8730213745370337,0.9305257130176381,0.928010451589781,0.9283272510036267,0.14446709881863964,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.8,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5300573976898816,0.6969485360885295,0.6907850571157077,0.6877513664071999,0.7506107181271409,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.8,0.6,3,5.253378772853985,10.315387781718252
1,3,0.43217641489489006,0.6121368289034943,0.6060508090049008,0.6011194528905912,0.14238647999441717,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.8,0.6,5,4.418695573020231,9.407715002647778
1,4,0.25490095258479556,0.4214386191341397,0.4123883629877007,0.40598409701548294,0.30676618461877436,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.8,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2125777713531302,0.36618147535021434,0.3562601459418174,0.3504871999030541,0.0922064015255514,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.8,0.6,9,3.271100255212832,5.666799978125341
1,6,0.18519606147431936,0.32359748058668425,0.3156937644209572,0.30753694595912007,0.19046788886888708,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.8,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.043220454368564025,0.07917658618442723,0.06757172039867168,0.05463071914468408,0.7681023319885912,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.8,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.032868932300819956,0.05394411222951343,0.04190786268324204,0.03122496172171923,0.09835054000149218,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.8,0.6,12,2.163591873750396,2.071716515494234
1,9,0.031469641691547555,0.051554377156716714,0.040913597236531464,0.02891524305629464,0.018034250546798098,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.8,0.6,13,2.1676502544379246,2.064250947549193
