Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.821870882740448
529_pollen,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5559947299077733
529_pollen,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1774703557312253
529_pollen,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5094861660079051
529_pollen,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4736495388669301
529_pollen,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3486166007905138
529_pollen,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.36337285902503297
529_pollen,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3856951871657754
529_pollen,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1808155080213904
529_pollen,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.1129679144385027
529_pollen,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
