Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8326745718050065
529_pollen,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5429512516469037
529_pollen,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.1706192358366271
529_pollen,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5523056653491436
529_pollen,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.47220026350461125
529_pollen,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.33254281949934117
529_pollen,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3527009222661396
529_pollen,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.056149732620320865
529_pollen,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3449197860962567
529_pollen,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.07921122994652408
529_pollen,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23997326203208558
529_pollen,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03843582887700535
529_pollen,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.12920815552394496
529_pollen,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8138928402086296
529_pollen,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03200568990042674
529_pollen,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.22735893788525366
529_pollen,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9385026737967915
529_pollen,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5417780748663102
529_pollen,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5046791443850268
529_pollen,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5835561497326204
529_pollen,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3462566844919786
529_pollen,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8158102766798417
529_pollen,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8920948616600791
529_pollen,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.430961791831357
529_pollen,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.06179183135704875
529_pollen,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3322793148880105
529_pollen,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3484848484848485
529_pollen,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.4260869565217391
529_pollen,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5737812911725955
529_pollen,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.027667984189723313
529_pollen,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8710801393728224
529_pollen,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9033101045296168
529_pollen,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.016550522648083626
529_pollen,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.0662020905923345
529_pollen,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.22142857142857147
529_pollen,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23728222996515685
529_pollen,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5088850174216029
529_pollen,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4186411149825785
529_pollen,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4627177700348433
529_pollen,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7292630280604379
529_pollen,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6559975331483195
529_pollen,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5616404563675609
529_pollen,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7189022510021587
529_pollen,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6307123034227567
529_pollen,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6140610545790933
529_pollen,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7372984361072847
529_pollen,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6708532533830323
529_pollen,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7697107203630177
529_pollen,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7543148853415446
529_pollen,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4848067417551252
529_pollen,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8993598573859491
529_pollen,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9405234583907303
529_pollen,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8891499878453935
529_pollen,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8016368203549146
529_pollen,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.7115306701239771
529_pollen,9,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.18160173160173163
529_pollen,9,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.13080808080808085
529_pollen,9,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.39494949494949505
529_pollen,9,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.498845598845599
529_pollen,9,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3417027417027418
