Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7337285902503293
529_pollen,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22463768115942026
529_pollen,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.455467720685112
529_pollen,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.45032938076416335
529_pollen,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3519104084321475
529_pollen,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.30092226613965745
529_pollen,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8318850267379679
529_pollen,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.19050802139037434
529_pollen,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.030414438502673797
529_pollen,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13323850165955428
529_pollen,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.15860597439544807
529_pollen,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8091512565196776
529_pollen,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.04125177809388335
529_pollen,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.810099573257468
529_pollen,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06021811284969179
529_pollen,4,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5103609625668449
529_pollen,4,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49766042780748665
