Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7685111989459815
529_pollen,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5766798418972332
529_pollen,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2017127799736495
529_pollen,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44901185770750984
529_pollen,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.47509881422924893
529_pollen,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3949934123847167
529_pollen,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4451910408432147
529_pollen,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.36732542819499336
529_pollen,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.17814171122994654
529_pollen,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.29244652406417115
529_pollen,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1841577540106952
529_pollen,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.14171122994652408
529_pollen,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2005347593582888
529_pollen,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.07419786096256685
529_pollen,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.1998577524893314
529_pollen,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7882882882882881
529_pollen,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.001896633475580844
529_pollen,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8411569464201043
529_pollen,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.19274537695590327
529_pollen,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.903409090909091
