Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7079051383399209
529_pollen,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5441370223978919
529_pollen,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22740447957839258
529_pollen,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4465085638998682
529_pollen,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4413702239789196
529_pollen,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34558629776021077
529_pollen,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3006587615283267
529_pollen,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17279411764705885
529_pollen,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8302139037433156
529_pollen,2,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18148395721925137
529_pollen,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03342245989304813
529_pollen,3,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.005452821242294926
529_pollen,3,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7996680891417732
529_pollen,3,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03295400663821716
529_pollen,4,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.49699197860962563
529_pollen,4,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,4,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5230614973262033
529_pollen,4,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.33121657754010697
