Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0158298328275313,1.0370874462393669,1.0352741462738981,1.0359465493660014,0.06166133729803998,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.5,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9129925460207844,0.9704968845013888,0.9679816230735317,0.9682984224873774,0.18443827030239035,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.5,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5923714350490683,0.7592625734477162,0.7530990944748944,0.7500654037663866,0.8129247554863276,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.5,0.9,3,5.253378772853985,10.315387781718252
1,3,0.49839197073176905,0.6783523847403732,0.6722663648417797,0.6673350087274701,0.20860203583129608,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.5,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3240182755144835,0.49055594206382763,0.4815056859173886,0.47510141994517086,0.3758835075484623,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.5,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2920079797931997,0.4456116837902839,0.4356903543818869,0.42991740834312364,0.17163660996562086,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.5,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2663946554042879,0.4047960745166528,0.39689235835092584,0.3887355398890887,0.27166648279885564,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.5,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.12270724694287102,0.15866337875873424,0.1470585129729787,0.1341175117189911,0.8475891245628983,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.5,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.11469666437396879,0.13577184430266226,0.12373559475639087,0.11305269379486806,0.18017827207464102,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.5,0.9,12,2.163591873750396,2.071716515494234
1,9,0.11343477702383274,0.1335195124890019,0.12287873256881666,0.11088037838857982,0.09999938587908329,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.5,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.10943414333406919,0.1252007266486964,0.11586224669444972,0.11050112081808536,0.0982769290205041,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.5,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.10776625904602978,0.12262216840549948,0.11468250176915162,0.11068769637662024,0.09475548858927857,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.5,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.10661518341599102,0.12242081863348953,0.11878042789513912,0.13458293044426806,0.09014940135494051,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.5,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.1042739937040998,0.11901073196622397,0.11676475629794739,0.14587465149983433,0.09034683601907102,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.5,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.10354622211920483,0.11821739922312877,0.11739384624274496,0.14870605397093734,0.09011515455766697,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.5,0.9,44,2.126754220370536,1.97360437618363
1,15,0.10240686210192657,0.11577466786472065,0.11491491324653119,0.14767613894066145,0.0921742906569471,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.5,0.9,46,2.119852452081328,1.993429849657688
1,16,0.10302732348152614,0.11625965110179011,0.11539604462453816,0.15692832059642534,0.08956264270671022,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.5,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.10282015590364703,0.11581523300358755,0.11636947569766773,0.15443396602416212,0.09155623335027596,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.5,0.9,50,2.116893455098531,1.983766202288057
1,18,0.10238374232644662,0.11642758841643723,0.12128414426025012,0.1673260254629341,0.08968705315662794,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.5,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.10099300055940542,0.11340649187793653,0.11394453152597966,0.17328932346965303,0.08873215912753218,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.5,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.10097597190801876,0.1138427175421133,0.11581779984470043,0.17779354228502653,0.08821146715229704,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.5,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.1011307996758497,0.11348619487854097,0.11402276271527714,0.18575295245178183,0.08836636057846665,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.5,0.9,67,2.1250374027346077,1.969596089999552
