Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0567568518357142,1.0780144652475498,1.076201165282081,1.0768735683741846,0.10258835630622304,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.939697837445105,0.9972021759257095,0.9946869144978524,0.9950037139116981,0.211143561726711,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6347626755677214,0.8016538139663693,0.7954903349935475,0.7924566442850397,0.8553159960049806,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5461820016786089,0.726142415687213,0.7200563957886196,0.71512503967431,0.256392066778136,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.37509223705620764,0.5416299036055519,0.5325796474591128,0.526175381486895,0.42695746909018645,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3514024808890989,0.5050061848861831,0.49508485547778613,0.48931190943902286,0.23103111106152016,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3402974770723864,0.47869889618475125,0.47079518001902426,0.4626383615571871,0.34556930446695405,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1930363747244622,0.22899250654032538,0.21738764075456984,0.20444663950058223,0.9179182523444893,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.19245237915530472,0.2135275590839982,0.20149130953772681,0.190808408576204,0.25793398685597696,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.19081402088754565,0.21089875635271482,0.20025797643252957,0.18825962225229273,0.1773786297427962,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.19091654656754128,0.2066831298821685,0.19734464992792183,0.19198352405155747,0.1797593322539762,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.18759940825521423,0.20245531761468394,0.19451565097833606,0.19052084558580468,0.174588637798463,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.6,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.18456556484497158,0.20037120006247008,0.19673080932411968,0.21253331187324861,0.16809978278392107,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.6,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.18171362585862563,0.19645036412074982,0.1942043884524732,0.22331428365436015,0.16778646817359685,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.6,0.3,42,2.134218087040113,1.9747284596276955
