Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6898550724637681
529_pollen,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5415019762845849
529_pollen,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4529644268774703
529_pollen,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.41106719367588923
529_pollen,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.34281949934123845
529_pollen,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2944664031620553
529_pollen,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1303475935828877
529_pollen,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.018048128342245992
529_pollen,3,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.79800853485064
529_pollen,3,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
