Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8287220026350461
529_pollen,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5520421607378129
529_pollen,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17944664031620552
529_pollen,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.513570487483531
529_pollen,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48616600790513825
529_pollen,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.35204216073781286
529_pollen,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36100131752305664
529_pollen,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3856951871657754
529_pollen,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.188168449197861
529_pollen,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.034759358288770054
529_pollen,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18847795163584638
529_pollen,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8240872451398767
529_pollen,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2342342342342342
529_pollen,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.014461830251303934
529_pollen,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8492176386913229
529_pollen,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2638691322901849
529_pollen,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9237967914438504
529_pollen,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3897058823529412
529_pollen,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8134387351778656
529_pollen,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8949934123847167
529_pollen,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.40434782608695646
529_pollen,5,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.25704874835309616
529_pollen,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.33702239789196303
529_pollen,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5508563899868247
