Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7874835309617918
529_pollen,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6152832674571804
529_pollen,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2005270092226614
529_pollen,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.36996047430830037
529_pollen,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5444005270092226
529_pollen,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5118577075098814
529_pollen,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.44347826086956516
529_pollen,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.44677206851119894
529_pollen,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.22827540106951874
529_pollen,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.42914438502673796
529_pollen,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1895053475935829
529_pollen,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.30815508021390375
529_pollen,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.24917022285443335
529_pollen,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.35301090564248455
529_pollen,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7773826458036983
529_pollen,3,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2856804172593646
