Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7843214756258234
529_pollen,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5743083003952568
529_pollen,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2198945981554677
529_pollen,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.45375494071146244
529_pollen,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.47799736495388667
529_pollen,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3985507246376811
529_pollen,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.36732542819499336
529_pollen,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3021390374331551
529_pollen,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.19685828877005349
529_pollen,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.16310160427807488
529_pollen,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.19719251336898397
529_pollen,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7058823529411765
529_pollen,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.061163101604278076
529_pollen,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14153627311522046
529_pollen,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.20056899004267423
529_pollen,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7863916548127075
529_pollen,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12612612612612611
529_pollen,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.016832622095779987
529_pollen,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.0011853959222380274
529_pollen,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.839497392128971
529_pollen,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.17994310099573257
529_pollen,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.884024064171123
529_pollen,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4552139037433155
529_pollen,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.42546791443850274
529_pollen,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5070187165775402
529_pollen,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6570487483530961
529_pollen,5,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.821870882740448
529_pollen,5,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2993412384716732
529_pollen,5,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.03992094861660079
529_pollen,5,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.06798418972332015
529_pollen,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.14808959156785242
529_pollen,5,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3065876152832674
529_pollen,5,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4482213438735178
529_pollen,5,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.313965744400527
529_pollen,5,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17733860342555993
529_pollen,6,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3207317073170733
529_pollen,6,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5864111498257841
529_pollen,6,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.06881533101045298
529_pollen,6,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.04163763066202092
529_pollen,6,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8674216027874567
529_pollen,6,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7555749128919863
529_pollen,6,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6052264808362371
529_pollen,6,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.7094076655052266
529_pollen,7,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7235892691951896
529_pollen,7,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7164353993216158
529_pollen,7,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6357693493678693
529_pollen,7,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4781375269811903
529_pollen,7,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7010175763182238
529_pollen,7,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6869565217391305
529_pollen,7,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6390995991366019
529_pollen,7,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5422756706753007
529_pollen,8,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6202900899440889
529_pollen,8,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6520541285147071
529_pollen,8,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6467061016125111
529_pollen,8,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6390892148124139
529_pollen,8,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5183534559598088
529_pollen,8,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7616076492990843
529_pollen,8,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8045539259379305
529_pollen,8,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.796612916295276
529_pollen,8,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7431326472733165
529_pollen,8,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6465440401912326
529_pollen,9,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.40057720057720064
529_pollen,9,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.23896103896103899
529_pollen,9,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4743145743145744
529_pollen,9,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4770562770562772
529_pollen,9,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.48131313131313136
529_pollen,9,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5715728715728717
529_pollen,9,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.43852813852813854
529_pollen,9,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5435786435786437
529_pollen,9,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.508946608946609
529_pollen,9,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6109668109668112
529_pollen,10,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14915327833260966
529_pollen,10,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.20093356491532785
529_pollen,10,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2034303082935302
529_pollen,10,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.05927051671732523
529_pollen,10,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.01921406860616587
529_pollen,10,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6042118975249674
529_pollen,10,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6194094659140251
529_pollen,10,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5124837168910117
529_pollen,10,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2653061224489796
529_pollen,10,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3592053842813721
529_pollen,11,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5502607871028923
529_pollen,11,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6216216216216216
529_pollen,11,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.1896633475580844
529_pollen,11,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4174964438122332
529_pollen,11,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5995732574679943
529_pollen,11,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.654338549075391
529_pollen,11,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.40587956377430057
529_pollen,11,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5687529634898055
529_pollen,12,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5103641456582634
529_pollen,12,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5159663865546218
529_pollen,12,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6473389355742297
529_pollen,12,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.25266106442577035
