Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7682476943346508
529_pollen,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6434782608695652
529_pollen,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2183135704874835
529_pollen,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.37496706192358364
529_pollen,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5180500658761528
529_pollen,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.48801054018445317
529_pollen,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4299077733860342
529_pollen,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23696524064171123
529_pollen,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.39839572192513373
529_pollen,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8188502673796791
529_pollen,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.21189839572192515
529_pollen,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.19886363636363638
529_pollen,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2750668449197861
529_pollen,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7018716577540107
529_pollen,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.25675675675675674
529_pollen,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3385490753911806
529_pollen,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7489331436699858
529_pollen,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
