Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8241106719367588
529_pollen,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6022397891963108
529_pollen,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.21357048748353094
529_pollen,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4100131752305665
529_pollen,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.49657444005270085
529_pollen,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.419235836627141
529_pollen,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42424242424242425
529_pollen,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.42187088274044793
529_pollen,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.21189839572192515
529_pollen,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.35795454545454547
529_pollen,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.21223262032085563
529_pollen,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17045454545454547
529_pollen,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.24565508021390378
529_pollen,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.080548128342246
529_pollen,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.17140825035561877
529_pollen,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.25651967757230915
529_pollen,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7807017543859648
529_pollen,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.23091512565196773
529_pollen,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.08297771455666192
529_pollen,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.06685633001422475
529_pollen,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8518255097202465
529_pollen,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3041725936462778
529_pollen,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8783422459893048
529_pollen,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38469251336898397
529_pollen,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.34024064171123
529_pollen,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4054144385026738
529_pollen,5,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6557312252964427
529_pollen,5,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8345191040843214
529_pollen,5,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2815546772068511
529_pollen,5,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.02714097496706192
529_pollen,5,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.14031620553359683
529_pollen,5,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.31857707509881417
529_pollen,5,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4347826086956521
529_pollen,5,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1644268774703557
529_pollen,6,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15783972125435544
529_pollen,6,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.23344947735191643
529_pollen,6,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.05557491289198607
529_pollen,6,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.023519163763066207
529_pollen,6,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9083623693379792
529_pollen,6,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9069686411149828
529_pollen,6,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6242160278745645
529_pollen,6,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.7217770034843206
529_pollen,7,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.693987049028677
529_pollen,7,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7024976873265495
529_pollen,7,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6182547024360161
529_pollen,7,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38513721862473016
529_pollen,7,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.71754548257786
529_pollen,7,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6944804193647856
529_pollen,7,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6411964230650632
529_pollen,7,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5058896083872957
529_pollen,8,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6068389919779597
529_pollen,8,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6330929422251034
529_pollen,8,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6379547848634632
529_pollen,8,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.614455878778057
529_pollen,8,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4616319585122762
529_pollen,8,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7267644437241715
529_pollen,8,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7585284822947898
529_pollen,8,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7591767279799044
529_pollen,8,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7209302325581395
529_pollen,8,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5651892067093428
529_pollen,9,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5291486291486293
529_pollen,9,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3163780663780664
529_pollen,9,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5003607503607505
529_pollen,9,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4698412698412699
529_pollen,9,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.49321789321789333
529_pollen,9,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6529581529581531
529_pollen,9,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4917027417027418
529_pollen,9,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5542568542568542
529_pollen,9,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.502958152958153
529_pollen,9,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6067099567099568
529_pollen,10,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.14209726443768997
529_pollen,10,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.1921406860616587
529_pollen,10,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.23306556665219277
529_pollen,10,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.0570994355188884
529_pollen,10,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.05579678679982631
529_pollen,10,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5895570994355188
529_pollen,10,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6067086409031698
529_pollen,10,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5260529743812419
529_pollen,10,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3782023447676943
529_pollen,11,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6209103840682787
529_pollen,11,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6273115220483642
529_pollen,11,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.19321953532479846
529_pollen,11,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4141773352299668
529_pollen,11,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.706733048838312
529_pollen,11,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6730678046467519
529_pollen,11,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4037458511142721
