Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.79433465085639
529_pollen,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6027667984189723
529_pollen,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1978919631093544
529_pollen,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3725955204216074
529_pollen,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5714097496706192
529_pollen,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5090909090909091
529_pollen,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4527009222661396
529_pollen,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4674571805006587
529_pollen,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.21691176470588236
529_pollen,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4649064171122995
529_pollen,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2252673796791444
529_pollen,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.22894385026737968
529_pollen,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.706216577540107
529_pollen,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.14572192513368984
529_pollen,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.28402086296823137
529_pollen,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3831199620673304
529_pollen,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7807017543859648
529_pollen,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.34874348032242763
529_pollen,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2287814129919393
529_pollen,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2294926505452821
529_pollen,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8409198672356567
529_pollen,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3937885253674727
529_pollen,4,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8920454545454546
529_pollen,4,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.02072192513368984
529_pollen,4,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3201871657754011
529_pollen,4,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3198529411764706
529_pollen,4,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6039438502673797
529_pollen,4,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5070187165775402
529_pollen,5,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6169960474308299
529_pollen,5,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8142292490118577
529_pollen,5,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.29565217391304344
529_pollen,5,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.03978919631093544
529_pollen,5,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.09169960474308299
529_pollen,5,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.10606060606060606
529_pollen,5,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.33056653491436094
529_pollen,5,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,5,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0772068511198946
529_pollen,6,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1439024390243903
529_pollen,6,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.22247386759581886
529_pollen,6,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.02282229965156795
529_pollen,6,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.28466898954703834
529_pollen,6,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.036062717770034856
529_pollen,6,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9013937282229966
529_pollen,6,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8911149825783974
529_pollen,6,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6451219512195123
529_pollen,6,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7285714285714288
529_pollen,7,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.632685784767191
529_pollen,7,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6822695035460993
529_pollen,7,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.570891150169596
529_pollen,7,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
529_pollen,7,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6852297255627505
529_pollen,7,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.632809127351218
529_pollen,7,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5020659882824545
529_pollen,8,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5173810874321368
529_pollen,8,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5932258325905518
529_pollen,8,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5846365772627826
529_pollen,8,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5517381087432137
529_pollen,8,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4071793209626448
529_pollen,8,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6227210112632688
