Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8183135704874834
529_pollen,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6206851119894599
529_pollen,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.21212121212121213
529_pollen,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3787878787878788
529_pollen,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5372859025032938
529_pollen,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.45652173913043476
529_pollen,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4317523056653491
529_pollen,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4237967914438503
529_pollen,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.17814171122994654
529_pollen,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2887700534759359
529_pollen,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07987967914438504
529_pollen,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2110004741583689
529_pollen,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.31626363205310565
529_pollen,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7785680417259363
529_pollen,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2807017543859649
529_pollen,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15362731152204834
529_pollen,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1505452821242295
529_pollen,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8376007586533901
