Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0360322270016724,1.057289840413508,1.0554765404480393,1.0561489435401425,0.08186373147218111,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.2,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9262832472835328,0.9837875857641373,0.9812723243362802,0.9815891237501259,0.19772897156513872,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.2,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6129955826226459,0.7798867210212937,0.773723242048472,0.7706895513399642,0.8335489030599051,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.2,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5198538786041439,0.6998142926127481,0.6937282727141546,0.688796916599845,0.2300639437036711,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.2,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3465691404267412,0.5131068069760855,0.5040565508296464,0.4976522848574286,0.39843437246072,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.2,0.9,7,3.409566919806656,5.613820580956887
1,5,0.31785063321178403,0.47145433720886815,0.4615330078004712,0.45576006176170797,0.19747926338420518,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.2,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2901206417565323,0.42852206086889716,0.42061834470317017,0.41246152624133303,0.29539246915109996,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.2,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.14750286452440164,0.18345899634026486,0.1718541305545093,0.1589131293005217,0.872384742144429,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.2,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.13969577626223395,0.16077095619092743,0.14873470664465605,0.13805180568313324,0.2051773839629062,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.2,0.9,12,2.163591873750396,2.071716515494234
1,9,0.13852470120558788,0.15860943667075705,0.1479686567505718,0.13597030257033496,0.12508931006083843,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.2,0.9,13,2.1676502544379246,2.064250947549193
