Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7693017127799736
529_pollen,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6021080368906455
529_pollen,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.22160737812911724
529_pollen,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42898550724637674
529_pollen,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.49380764163372853
529_pollen,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.40922266139657437
529_pollen,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4271409749670619
529_pollen,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.39591567852437415
529_pollen,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.23161764705882354
529_pollen,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3292112299465241
529_pollen,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8262032085561498
529_pollen,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2159090909090909
529_pollen,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7155748663101605
529_pollen,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07352941176470588
529_pollen,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1690374585111427
529_pollen,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.22451398767188235
529_pollen,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7593646277856804
529_pollen,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.11948790896159317
529_pollen,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.09222380275011853
529_pollen,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.0647226173541963
529_pollen,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8098624940730204
529_pollen,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.19938359412043621
529_pollen,4,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8666443850267381
529_pollen,4,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8953877005347594
529_pollen,4,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4475267379679144
529_pollen,4,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38770053475935834
529_pollen,4,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3308823529411765
529_pollen,4,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4936497326203209
529_pollen,4,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.37266042780748665
529_pollen,5,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5741765480895915
529_pollen,5,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7284584980237153
529_pollen,5,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.24808959156785243
529_pollen,5,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.0230566534914361
529_pollen,5,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.06245059288537549
529_pollen,5,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2387351778656126
529_pollen,5,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4067193675889328
529_pollen,5,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1826086956521739
529_pollen,6,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1393728222996516
529_pollen,6,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.22909407665505227
529_pollen,6,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.0667247386759582
529_pollen,6,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.03083623693379791
529_pollen,6,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9048780487804879
529_pollen,6,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9071428571428573
529_pollen,6,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.613240418118467
529_pollen,6,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7250871080139374
529_pollen,7,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6835029293863707
529_pollen,7,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.702004316990441
529_pollen,7,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6262719703977798
529_pollen,7,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.323959296947271
529_pollen,7,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3757631822386679
