Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8271409749670618
529_pollen,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.1686429512516469
529_pollen,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5416337285902503
529_pollen,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5075098814229249
529_pollen,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.05447860962566846
529_pollen,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.40641711229946526
529_pollen,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.27072192513368987
529_pollen,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1467245989304813
529_pollen,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4298245614035087
529_pollen,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8613086770981506
529_pollen,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5199146514935988
529_pollen,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9555481283422461
529_pollen,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5457887700534759
529_pollen,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.48562834224598933
529_pollen,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6102941176470589
529_pollen,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.42580213903743314
529_pollen,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.903425559947299
529_pollen,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4300395256916996
529_pollen,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2660079051383399
529_pollen,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5740447957839262
529_pollen,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
