Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9849291666175114,1.0061867800293471,1.0043734800638784,1.0050458831559816,0.030760671088020247,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8929261037650473,0.9504304422456518,0.9479151808177947,0.9482319802316403,0.16437182804665326,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5608332854124123,0.7277244238110602,0.7215609448382384,0.7185272541297306,0.7813866058496716,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.463737457023709,0.6436978710323131,0.6376118511337197,0.63268049501941,0.17394752212323608,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.28821612849021727,0.4547537950395614,0.4457035388931224,0.43929927292090465,0.3400813605241961,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.25067107506063546,0.40427477905771964,0.3943534496493227,0.3885805036105594,0.13029970523305665,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2172755767975635,0.3556769959099284,0.3477732797442014,0.3396164612823643,0.22254740419213123,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.0786259741535234,0.1145821059693866,0.10297724018363104,0.09003623892964345,0.8035078517735507,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.06797055561440135,0.08904573554309483,0.07700948599682345,0.06632658503530062,0.13345216331507356,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.06675350295871693,0.08683823842388608,0.07619745850370083,0.06419910432346401,0.05331811181396747,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.06300806678515106,0.07877465009977824,0.06943617014553158,0.06407504426916723,0.05185085247158597,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.06166757040823241,0.07652347976770212,0.06858381313135425,0.06458900773882287,0.048656799951481186,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.0,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.060910860239478705,0.0767164954569772,0.07307610471862681,0.08887860726775575,0.044445078178428195,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.0,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.059132107737907225,0.0738688460000314,0.07162287033175481,0.10073276553364176,0.04520495005287845,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.0,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.058555839183706576,0.07322701628763051,0.07240346330724669,0.10371567103543908,0.04512477162216872,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.0,1.0,44,2.126754220370536,1.97360437618363
1,15,0.05748560608512843,0.07085341184792252,0.06999365722973307,0.10275488292386332,0.047253034640148954,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.0,1.0,46,2.119852452081328,1.993429849657688
1,16,0.05775911092925537,0.07099143854951934,0.07012783207226739,0.11166010804415458,0.04429443015443944,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.0,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.05737224330465292,0.07036732040459343,0.0709215630986736,0.108986053425168,0.04610832075128184,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.0,1.0,50,2.116893455098531,1.983766202288057
1,18,0.05701926134797268,0.07106310743796329,0.0759196632817762,0.12196154448446016,0.044322572178154,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.0,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.05621469396075633,0.06862818527928743,0.06916622492733057,0.12851101687100394,0.04395385252888309,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.0,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.05619766530936966,0.06906441094346422,0.07103949324605134,0.13301523568637744,0.04343316055364793,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.0,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.0562725443489496,0.06862793955164087,0.06916450738837704,0.1408946971248817,0.04350810525156656,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.0,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.05604068717494065,0.06843867321654613,0.07040077471876822,0.14645797919527304,0.04480694443745002,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.0,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.05649358442769839,0.06886384180343581,0.07082518410593927,0.1437610840117966,0.04420918084091959,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.0,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.056679363703911155,0.06850335723928311,0.06902515720479062,0.1470081882735832,0.04469743326491151,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.0,1.0,71,2.127678920969656,1.966352906588108
1,25,0.05629765593837515,0.06885257333095887,0.07224350492305796,0.15894103501504522,0.04423011644208501,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.0,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.05655879602128662,0.06968767031746795,0.07451889417394168,0.16592162872817157,0.044293432453840535,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.0,1.0,78,2.110459342642174,1.989793748909828
1,27,0.055777370965090105,0.06790623092181942,0.07128532039991611,0.16080189651398144,0.04687188832992256,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.0,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.055429731117156426,0.06800623537790383,0.0728222193795365,0.16726525265377787,0.043614594934362816,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.0,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.05563637907746171,0.06857262706807145,0.07482265288258089,0.17370360663003023,0.044515030552447196,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.0,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.05560475743865283,0.0689749756327962,0.07666141426202856,0.18189955402750024,0.043974945901930726,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.0,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.05457966338278729,0.06745954317108889,0.07370799495212188,0.18246644020455557,0.0428669647617988,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.0,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.05536308418678403,0.0693903315484291,0.0799438370160537,0.21572407349593425,0.04392579314837692,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.0,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.055131162703752436,0.06992458860443804,0.08334829065915854,0.22072085695255278,0.044276404276778,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.0,1.0,110,2.12221044694743,1.973272247284746
1,34,0.055133656278661326,0.06992509562779799,0.08334866786976021,0.22236596265476255,0.04376566400026003,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.0,1.0,111,2.122214907221064,1.973485162865657
1,35,0.05524014490855963,0.06897951100320882,0.0795252023903515,0.22180064395830626,0.04451954638727516,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,0.0,1.0,112,2.121822529844801,1.964103076732534
1,36,0.05532632019254558,0.06945656156177482,0.08143755489429716,0.22729409895930305,0.044569092620684224,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.3,0.0,1.0,113,2.120349076624534,1.96905174081678
1,37,0.055307039469108046,0.06943092231015399,0.08141170260528961,0.2322021936525102,0.044096371053722175,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.3,0.0,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.05516880929793405,0.06976044205865917,0.08317857031626329,0.241451195008642,0.04395990006161694,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.3,0.0,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.054725115037257036,0.06882156183494281,0.08080161074737963,0.25873866313818983,0.043528490819766015,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.3,0.0,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.05507543624761668,0.0695419024311309,0.0829565029087075,0.2564997496304522,0.04424586816742658,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.3,0.0,1.0,130,2.119625793522814,1.983930937305001
1,41,0.05500193196020343,0.0712689367340688,0.09043085477455087,0.30166740289346133,0.04399225322026037,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.3,0.0,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.05532533382514306,0.07532538677186836,0.10598594987986269,0.36610122001679796,0.044342802560679274,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.3,0.0,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.05499519082583562,0.07480142198184705,0.1054565035632628,0.3683835833106743,0.04442076518743271,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.3,0.0,1.0,174,2.099778474546821,1.966671316081
