Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0157613349444612,1.0370189483562968,1.035205648390828,1.0358780514829313,0.06159283941496991,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.6,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9129699324346806,0.970474270915285,0.967959009487428,0.9682758089012736,0.18441565671628662,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.6,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5923012537217273,0.7591923921203751,0.7530289131475534,0.7499952224390456,0.8128545741589865,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.6,0.1,3,5.253378772853985,10.315387781718252
1,3,0.49805303827938713,0.6780134522879913,0.6719274323893978,0.6669960762750882,0.2082631033789142,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.6,0.1,5,4.418695573020231,9.407715002647778
1,4,0.32375490502118653,0.4902925715705307,0.4812423154240917,0.4748380494518739,0.37562013705516534,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.6,0.1,7,3.409566919806656,5.613820580956887
1,5,0.29167611141683264,0.4452798154139168,0.43535848600551985,0.4295855399667566,0.17130474158925382,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.6,0.1,9,3.271100255212832,5.666799978125341
1,6,0.26461168257830486,0.40301310169066973,0.3951093855249428,0.38695256706310566,0.2698835099728726,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.6,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.12180245506000136,0.15775858687586455,0.14615372109010902,0.13321271983612143,0.8466843326800286,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.6,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.113488541378582,0.13456372130727545,0.12252747176100408,0.11184457079948126,0.1789701490792542,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.6,0.1,12,2.163591873750396,2.071716515494234
1,9,0.11225256161485166,0.13233729708002082,0.12169651715983558,0.10969816297959874,0.0988171704701022,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.6,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.10849656481937836,0.12426314813400556,0.1149246681797589,0.10956354230339453,0.09733935050581327,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.6,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.10688691896216111,0.12174282832163082,0.11380316168528296,0.10980835629275157,0.0938761485054099,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.6,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.1058275324914538,0.1216331677089523,0.1179927769706019,0.13379527951973086,0.08936175043040329,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.6,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.1034672794776127,0.11820401773973686,0.11595804207146028,0.14506793727334721,0.08954012179258392,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.6,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.10273981350102723,0.11741099060495117,0.11658743762456733,0.1478996453527597,0.08930874593948937,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.6,0.1,44,2.126754220370536,1.97360437618363
1,15,0.10156529113352847,0.11493309689632254,0.1140733422781331,0.14683456797226335,0.09133271968854899,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.6,0.1,46,2.119852452081328,1.993429849657688
1,16,0.10215746412075238,0.11538979174101635,0.1145261852637644,0.1560584612356516,0.08869278334593646,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.6,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.101951016816422,0.11494609391636253,0.1155003366104427,0.15356482693693707,0.09068709426305094,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.6,0.1,50,2.116893455098531,1.983766202288057
1,18,0.10152657364978218,0.11557041973977279,0.12042697558358569,0.16646885678626963,0.0888298844799635,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.6,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.10013018729095814,0.11254367860948924,0.11308171825753238,0.17242651020120572,0.0878693458590849,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.6,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.10011315863957147,0.11297990427366601,0.11495498657625315,0.17693072901657922,0.08734865388384976,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.6,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.10025923053717524,0.11261462573986651,0.11315119357660268,0.18488138331310733,0.08749479143979219,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.6,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.10019399421736201,0.11259198025896751,0.1145540817611896,0.19061128623769444,0.08896025147987138,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.6,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.10107657814052363,0.11344683551626106,0.11540817781876452,0.18834407772462183,0.08879217455374483,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.6,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.10147795115473977,0.11330194469011172,0.11382374465561922,0.1918067757244118,0.08949602071574013,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.6,0.1,71,2.127678920969656,1.966352906588108
1,25,0.10093942872180582,0.11349434611438954,0.11688527770648863,0.2035828077984759,0.08887188922551567,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.6,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.10138405976254543,0.11451293405872674,0.11934415791520048,0.21074689246943037,0.08911869619509934,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.6,0.1,78,2.110459342642174,1.989793748909828
1,27,0.10010480181294609,0.1122336617696754,0.1156127512477721,0.20512932736183742,0.09119931917777854,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.6,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.09950224401670242,0.11207874827744983,0.11689473227908251,0.21133776555332387,0.0876871078339088,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.6,0.1,82,2.1221497172675057,2.0147051292904203
