Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0057570398068612,1.0270146532186968,1.025201353253228,1.0258737563453313,0.05158854427737003,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.9,0.1,1,7.917262343281448,17.79251979610061
1,1,0.906345896532887,0.9638502350134914,0.9613349735856344,0.96165177299948,0.17779162081449285,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.9,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5820868920856915,0.7489780304843394,0.7428145515115177,0.7397808608030099,0.8026402125229508,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.9,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4877227272961669,0.667683141304771,0.6615971214061775,0.6566657652918679,0.19793279239569397,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.9,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3128008759198643,0.47933854246920843,0.4702882863227694,0.46388402035055165,0.3646661079538431,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.9,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2791730900118179,0.432776794008902,0.42285546460050505,0.41708251856174183,0.15880172018423902,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.9,0.1,9,3.271100255212832,5.666799978125341
1,6,0.25494916471123963,0.39335058382360455,0.3854468676578775,0.37729004919604037,0.26022099210580735,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.9,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.11052479753362175,0.14648092934948498,0.13487606356372941,0.12193506230974181,0.8354066751536491,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.9,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.1024895384427043,0.12356471837139778,0.11152846882512639,0.10084556786360356,0.16797114614337652,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.9,0.1,12,2.163591873750396,2.071716515494234
1,9,0.10117866587895102,0.12126340134412018,0.11062262142393495,0.0986242672436981,0.08774327473420157,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.9,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.09657979650549996,0.11234637982012714,0.10300789986588048,0.09764677398951613,0.08542258219193487,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.9,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.09485931972707967,0.10971522908654938,0.1017755624502015,0.09778075705767011,0.08184854927032845,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.9,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.09375380193512022,0.10955943715261872,0.10591904641426832,0.12172154896339725,0.0772880198740697,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.9,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.09160614824493846,0.10634288650706263,0.10409691083878604,0.133206806040673,0.07767899055990968,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.9,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.09092752275517382,0.10559869985909776,0.10477514687871395,0.13608735460690632,0.07749645519363596,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.9,0.1,44,2.126754220370536,1.97360437618363
1,15,0.08981009220734076,0.10317789797013484,0.10231814335194539,0.13507936904607568,0.07957752076236128,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.9,0.1,46,2.119852452081328,1.993429849657688
1,16,0.09029374025704288,0.10352606787730685,0.1026624614000549,0.14419473737194208,0.07682905948222696,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.9,0.1,48,2.1238304624103077,1.98382027806046
