Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036351336916485,1.0576089503283206,1.0557956503628518,1.056468053454955,0.08218284138699379,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.9,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9263458926157507,0.9838502310963552,0.9813349696684981,0.9816517690823438,0.1977916168973566,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.9,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6133162498983173,0.7802073882969652,0.7740439093241435,0.7710102186156357,0.8338695703355766,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.9,0.1,3,5.253378772853985,10.315387781718252
1,3,0.521117517963631,0.7010779319722352,0.6949919120736417,0.6900605559593321,0.2313275830631582,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.9,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3475913833526709,0.5141290499020151,0.5050787937555761,0.4986745277833583,0.3994566153866497,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.9,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3191919860525265,0.47279569004961064,0.4628743606412137,0.45710141460245046,0.19882061622494765,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.9,0.1,9,3.271100255212832,5.666799978125341
1,6,0.29713957016677695,0.4355409892791418,0.4276372731134148,0.4194804546515777,0.3024113975613446,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.9,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.15107867769907468,0.1870348095149379,0.17542994372918233,0.16248894247519474,0.875960555319102,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.9,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.14448986529986668,0.16556504522856016,0.15352879568228878,0.14284589472076598,0.20997147300053892,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.9,0.1,12,2.163591873750396,2.071716515494234
1,9,0.14322675121651451,0.16331148668168366,0.1526707067614984,0.1406723525812616,0.12979136007176506,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.9,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.13933094615305033,0.15509752946767755,0.14575904951343088,0.14039792363706652,0.12817373183948527,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.9,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.13751020939537478,0.1523661187548445,0.14442645211849664,0.14043164672596525,0.12449943893862359,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.9,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.1361900776299018,0.1519957128474003,0.1483553221090499,0.16415782465817882,0.11972429556885127,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.9,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.13345505429743518,0.14819179255955936,0.14594581689128275,0.1750557120931697,0.1195278966124064,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.9,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.1326266512793569,0.14729782838328084,0.14647427540289704,0.1777864831310894,0.11919558371781905,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.9,0.1,44,2.126754220370536,1.97360437618363
1,15,0.13140705478652107,0.14477486054931515,0.1439151059311257,0.17667633162525595,0.12117448334154157,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.9,0.1,46,2.119852452081328,1.993429849657688
1,16,0.13223244052789396,0.14546476814815792,0.14460116167090598,0.18613343764279316,0.11876775975307804,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.9,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.13214504602726948,0.14514012312721,0.14569436582129017,0.18375885614778456,0.12088112347389843,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.9,0.1,50,2.116893455098531,1.983766202288057
1,18,0.13166672274081362,0.14571056883080422,0.1505671246746171,0.1966090058773011,0.11897003357099492,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.9,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.129875399311671,0.1422888906302021,0.14282693027824525,0.20217172222191862,0.11761455787979777,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.9,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.12985837066028433,0.14272511629437887,0.144700198596966,0.2066759410372921,0.11709386590456262,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.9,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.13005923148765874,0.14241462669035002,0.14295119452708618,0.21468138426359087,0.11729479239027571,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.9,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.13008107136454544,0.14247905740615094,0.14444115890837303,0.22049836338487785,0.11884732862705479,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.9,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.13126763237944464,0.14363788975518205,0.14559923205768552,0.21853513196354288,0.11898322879266583,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.9,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.13183497161177268,0.14365896514714463,0.14418076511265213,0.22216379618144472,0.11985304117277305,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.9,0.1,71,2.127678920969656,1.966352906588108
1,25,0.13118246205174294,0.14373737944432666,0.14712831103642576,0.233825841128413,0.11911492255545278,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.9,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.13172734164835667,0.144856215944538,0.14968743980101173,0.2410901743552416,0.1194619780809106,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.9,0.1,78,2.110459342642174,1.989793748909828
1,27,0.13016691264165314,0.14229577259838247,0.14567486207647914,0.2351914381905445,0.1212614300064856,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.9,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.12938232807278072,0.14195883233352813,0.14677481633516082,0.24121784960940218,0.1175671918899871,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.9,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.1299605411822373,0.14289678917284704,0.1491468149873565,0.24802776873480584,0.11883919265722279,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.9,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.12992891954342842,0.1432991377375718,0.15098557636680415,0.25622371613227585,0.1182991080067063,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.9,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.12725881710270762,0.14013869689100922,0.1463871486720422,0.25514559392447594,0.11554611848171913,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,0.9,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.12975583499856844,0.14378308236021348,0.1543365878278381,0.2901168243077186,0.11831854396016132,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,0.9,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.12945328468000986,0.14424671058069546,0.15767041263541595,0.2950429789288102,0.11859852625303542,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,0.9,0.1,110,2.12221044694743,1.973272247284746
1,34,0.12946061566023295,0.14425205500936963,0.15767562725133186,0.29669292203633413,0.11809262338183166,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,0.9,0.1,111,2.122214907221064,1.973485162865657
1,35,0.12983388784362798,0.1435732539382772,0.15411894532541986,0.29639438689337466,0.11911328932234354,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,0.9,0.1,112,2.121822529844801,1.964103076732534
1,36,0.13015332103509653,0.14428356240432577,0.1562645557368481,0.302121099801854,0.11939609346323517,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.8,0.9,0.1,113,2.120349076624534,1.96905174081678
1,37,0.13011070955687126,0.14423459239791722,0.15621537269305283,0.30700586374027344,0.11890004114148539,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.8,0.9,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.12975011685014218,0.1443417496108673,0.15775987786847143,0.31603250256085014,0.11854120761382507,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.8,0.9,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.12874122392239978,0.14283767072008557,0.1548177196325224,0.3327547720233325,0.11754459970490877,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.8,0.9,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.12988379785060003,0.14435026403411425,0.15776486451169083,0.33130811123343556,0.11905422977040991,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.8,0.9,0.1,130,2.119625793522814,1.983930937305001
1,41,0.1295803260159045,0.14584733078976986,0.16500924883025192,0.3762457969491623,0.11857064727596142,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.8,0.9,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.1304002459189908,0.15040029886571607,0.1810608619737104,0.44117613211064566,0.11941771465452701,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.8,0.9,0.1,170,2.1008399950645726,1.9653949057968965
