Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8023715415019762
529_pollen,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5595520421607377
529_pollen,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.21791831357048747
529_pollen,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4902503293807642
529_pollen,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4707509881422924
529_pollen,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.36166007905138337
529_pollen,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.43306982872200256
529_pollen,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3391304347826087
529_pollen,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1661096256684492
529_pollen,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2757352941176471
529_pollen,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.19752673796791445
529_pollen,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1323529411764706
529_pollen,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.06584224598930481
529_pollen,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.18421052631578946
529_pollen,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7951635846372687
529_pollen,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.103366524419156
529_pollen,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
