Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9745979683982529,0.9958555818100885,0.9940422818446197,0.9947146849367231,0.020429472868761803,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.0,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8862226149982687,0.9437269534788731,0.9412116920510161,0.9415284914648617,0.15766833927987467,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.0,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5502881767136939,0.7171793151123418,0.71101583613952,0.7079821454310122,0.7708414971509532,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.0,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4519998323801942,0.6319602463887983,0.6258742264902049,0.6209428703758952,0.16220989747972125,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.0,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2761416532827803,0.44267931983212444,0.43362906368568543,0.42722479771346766,0.3280068853167591,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.0,0.2,7,3.409566919806656,5.613820580956887
1,5,0.2367207044678473,0.3903244084649315,0.38040307905653453,0.37463013301777126,0.11634933464026849,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.0,0.2,9,3.271100255212832,5.666799978125341
1,6,0.1999621519470301,0.33836357105939496,0.33045985489366797,0.32230303643183084,0.20523397934159782,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.0,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.06345645470591232,0.09941258652177551,0.08780772073601996,0.07486671948203237,0.7883383323259396,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.0,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.051761954994457154,0.07283713492315062,0.06080088537687924,0.05011798441535642,0.11724356269512938,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.0,0.2,12,2.163591873750396,2.071716515494234
1,9,0.050574548200563424,0.07065928366573258,0.06001850374554734,0.048020149565310505,0.03713915705581397,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.0,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.04704223342061953,0.06280881673524671,0.05347033678100006,0.0481092109046357,0.03588501910705443,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.0,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.04584147910570417,0.06069738846517388,0.052757721828826015,0.04876291643629463,0.032830708648952954,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.0,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.04528721919159422,0.06109285440909273,0.05745246367074233,0.07325496621987128,0.028821437130543717,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.0,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.043679590121201865,0.058416328383326034,0.05617035271504945,0.0852802479169364,0.029752432436173093,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.0,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.043153914803398724,0.05782509190732266,0.057001538926938836,0.08831374665513123,0.029722847241860865,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.0,0.2,44,2.126754220370536,1.97360437618363
1,15,0.04207489583471277,0.055442701597506854,0.0545829469793174,0.08734417267344767,0.0318423243897333,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.0,0.2,46,2.119852452081328,1.993429849657688
1,16,0.042204403847117634,0.055436731467381595,0.05457312499012965,0.09610540096201683,0.02873972307230171,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.0,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.041760104503505535,0.05475518160344605,0.05530942429752623,0.09337391462402062,0.030496181950134454,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.0,0.2,50,2.116893455098531,1.983766202288057
1,18,0.0414405560278057,0.05548440211779631,0.0603409579616092,0.10638283916429317,0.028743866857987025,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.0,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.040837061650133594,0.0532505529686647,0.053788592616707834,0.1131333845603812,0.02857622021826036,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.0,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.040820032998746925,0.05368677863284147,0.0556618609354286,0.11763760337575468,0.028055528243025204,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.0,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.04085724145971223,0.0532126366624035,0.05374920449913967,0.12547939423564436,0.028092802362329188,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.0,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.04061310362348804,0.05301108966509353,0.05497319116731562,0.13103039564382044,0.02937936088599741,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.0,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.04089128880715333,0.05326154618289075,0.05522288848539421,0.12815878839125155,0.028606885220374526,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.0,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.04096708621609129,0.05279107975146324,0.05331287971697075,0.13129591078576333,0.02898515577709165,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.0,0.2,71,2.127678920969656,1.966352906588108
1,25,0.040656455545477206,0.053211372938060934,0.05660230453016002,0.14329983462214727,0.028588916049187063,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.0,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.040892725673159366,0.054021599969340695,0.05885282382581442,0.15025555838004429,0.028627362105713285,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.0,0.2,78,2.110459342642174,1.989793748909828
1,27,0.04018653008135082,0.05231539003808013,0.05569447951617683,0.14521105563024217,0.03128104744618327,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.0,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.03994797106273431,0.05252447532348173,0.0573404593251144,0.15178349259935575,0.028132834879940696,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.0,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.04002651340292807,0.05296276139353781,0.05921278720804725,0.15809374095549658,0.028905164877913562,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.0,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.03999489176411919,0.05336510995826256,0.06105154858749492,0.1662896883529666,0.028365080227397088,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.0,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.03932353964388638,0.05220341943218799,0.05845187121322097,0.16721031646565465,0.027610841022897892,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.2,0.0,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.039815390907137704,0.05384263826878276,0.06439614373640737,0.20017638021628792,0.02837809986873059,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.2,0.0,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.03962555280573159,0.05441897870641719,0.06784268076113768,0.20521524705453192,0.028770794378757156,0.139262243775585,0.007186454221094518,0.00197423190057794,0.2,0.0,0.2,110,2.12221044694743,1.973272247284746
1,34,0.03962651337664736,0.05441795272578403,0.06784152496774626,0.2068588197527486,0.028258521098246073,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.2,0.0,0.2,111,2.122214907221064,1.973485162865657
1,35,0.03966578676353416,0.05340515285818336,0.06395084424532606,0.2062262858132808,0.028945188242249703,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.2,0.0,0.2,112,2.121822529844801,1.964103076732534
1,36,0.03970075212766576,0.05383099349689501,0.06581198682941733,0.21166853089442325,0.028943524555804404,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.2,0.0,0.2,113,2.120349076624534,1.96905174081678
1,37,0.039686385578824625,0.05381026841987057,0.06579104871500617,0.2165815397622268,0.02847571716343875,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.2,0.0,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.03959246774153283,0.05418410050225795,0.06760222875986206,0.2258748534522408,0.028383558505215713,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.2,0.0,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.03926275226133872,0.05335919905902451,0.06533924797146133,0.2432763003622715,0.02806612804384771,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.2,0.0,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.039488618170215165,0.05395508435372937,0.06736968483130597,0.24091293155305066,0.028659050090025062,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.2,0.0,0.2,130,2.119625793522814,1.983930937305001
1,41,0.03940386800241869,0.05567087277628406,0.07483279081676614,0.2860693389356766,0.02839418926247563,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.2,0.0,0.2,144,2.111386026861797,1.9605019538276427
1,42,0.03959301874049672,0.05959307168722201,0.09025363479521635,0.3503689049321516,0.02861048747603293,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.2,0.0,0.2,170,2.1008399950645726,1.9653949057968965
1,43,0.03931055245880053,0.05911678361481195,0.08977186519622772,0.3526989449436392,0.02873612682039761,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.2,0.0,0.2,174,2.099778474546821,1.966671316081
1,44,0.039284635767806345,0.0595275728875877,0.09161926200286422,0.3579787819726543,0.02857417297016086,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.2,0.0,0.2,176,2.0992280067158378,1.9679151683943108
2,0,0.8580634963889184,0.9292987435341822,0.9264856835769412,0.9256770902899434,0.018021010719617026,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.2,0.0,0.2,1,8.1935586729721,17.654137207166674
2,1,0.5342177164806696,0.7036827626213694,0.6973286455854322,0.6940129223560891,0.3835429847355151,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.2,0.0,0.2,3,5.664910420160152,10.315387781718252
2,2,0.38885012828653837,0.5698954875705706,0.5627266749292423,0.5567316973053014,0.26133156436874366,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.2,0.0,0.2,5,4.812525116720372,9.180442140757892
